Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
09:05:42.1907,0.130747,0.9490361,-0.1930014,0.5852231,0.1234159,0.9392834,-0.2993348,0.5775451,0.09076592,0.9375038,-0.3126185,0.5795259,0.06733693,1.039532,-0.2253859,0.464,0.9519999,-0.6029998
09:05:42.1918,0.131485,0.948456,-0.1908729,0.5852231,0.1241538,0.9387035,-0.297206,0.5775451,0.09150386,0.936924,-0.3104899,0.5795259,0.06807481,1.038952,-0.2232572,0.464,0.9519999,-0.6029998
09:05:42.2176,0.1364652,0.9496982,-0.1942719,0.3934349,0.1332317,0.946496,-0.3115599,0.3934373,0.09589453,0.9423404,-0.3211403,0.3934364,0.06874795,1.03974,-0.2236879,0.464,0.9519999,-0.6029998
09:05:42.2191,0.1371729,0.9470277,-0.1938502,0.3934349,0.1339395,0.9438252,-0.3111382,0.3934373,0.09660227,0.9396696,-0.3207186,0.3934364,0.06945574,1.037069,-0.2232661,0.464,0.9519999,-0.6029998
09:05:42.2202,0.1384833,0.945262,-0.1942564,0.3934349,0.1352498,0.9420595,-0.3115444,0.3934373,0.09791267,0.9379039,-0.3211249,0.3934364,0.07076602,1.035303,-0.2236724,0.464,0.9519999,-0.6029998
09:05:42.2222,0.1392408,0.9442353,-0.1949191,0.3934349,0.1360074,0.9410329,-0.3122071,0.3934373,0.09867027,0.9368773,-0.3217876,0.3934364,0.07152365,1.034277,-0.2243351,0.464,0.9519999,-0.6029998
09:05:42.2664,0.1403808,0.944751,-0.1983157,0.2995045,0.1451073,0.9515378,-0.3236129,0.2995047,0.1052756,0.9444814,-0.3334739,0.2995047,0.07247346,1.03536,-0.2250756,0.464,0.9519999,-0.6029998
09:05:42.2686,0.1399062,0.943186,-0.1971612,0.2995045,0.1446327,0.9499726,-0.3224584,0.2995047,0.104801,0.9429164,-0.3323194,0.2995047,0.07199882,1.033795,-0.2239211,0.464,0.9519999,-0.6029998
09:05:42.2712,0.1396876,0.9429631,-0.1968688,0.2995045,0.144414,0.9497499,-0.322166,0.2995047,0.1045823,0.9426935,-0.3320267,0.2995047,0.07178021,1.033572,-0.2236286,0.464,0.9519999,-0.6029998
09:05:42.2733,0.1396188,0.942941,-0.1967058,0.2995045,0.1443452,0.9497278,-0.322003,0.2995047,0.1045136,0.9426711,-0.3318639,0.2995047,0.07171139,1.03355,-0.2234656,0.464,0.9519999,-0.6029998
09:05:42.3214,0.1443837,0.9450445,-0.195412,0.2625041,0.149173,0.9522021,-0.3227626,0.2625033,0.1142373,0.948091,-0.3406934,0.2625043,0.07272662,1.032885,-0.2227875,0.464,0.9519999,-0.6029998
09:05:42.3236,0.1435704,0.9450161,-0.1950139,0.2625041,0.1483598,0.9521737,-0.3223646,0.2625033,0.1134242,0.9480629,-0.3402953,0.2625043,0.07191332,1.032857,-0.2223895,0.464,0.9519999,-0.6029998
09:05:42.3253,0.1429579,0.9454048,-0.1948407,0.2625041,0.1477472,0.9525623,-0.3221914,0.2625033,0.1128116,0.9484515,-0.3401221,0.2625043,0.07130082,1.033245,-0.2222162,0.464,0.9519999,-0.6029998
09:05:42.3268,0.1421562,0.945159,-0.1946063,0.2625041,0.1469456,0.9523163,-0.3219569,0.2625033,0.11201,0.9482055,-0.3398877,0.2625043,0.0704991,1.032999,-0.2219819,0.464,0.9519999,-0.6029998
09:05:42.3289,0.1416302,0.9452026,-0.194405,0.2625041,0.1464196,0.9523602,-0.3217559,0.2625033,0.1114838,0.9482493,-0.3396865,0.2625043,0.06997313,1.033043,-0.2217807,0.464,0.9519999,-0.6029998
09:05:42.3608,0.151299,0.9506354,-0.1951567,0.2348813,0.1519689,0.9570117,-0.3224015,0.2348814,0.1239239,0.9604528,-0.3498486,0.2348803,0.07166079,1.033232,-0.2219529,0.464,0.9519999,-0.6029998
09:05:42.3618,0.1489519,0.9496729,-0.194047,0.2348813,0.1496219,0.956049,-0.3212922,0.2348814,0.1215768,0.9594903,-0.348739,0.2348803,0.06931365,1.032269,-0.2208433,0.464,0.9519999,-0.6029998
09:05:42.3629,0.1477112,0.9499724,-0.1933477,0.2348813,0.1483812,0.9563487,-0.3205928,0.2348814,0.1203362,0.9597895,-0.3480397,0.2348803,0.06807298,1.032568,-0.220144,0.464,0.9519999,-0.6029998
09:05:42.3650,0.146766,0.9505286,-0.1928248,0.2348813,0.1474361,0.9569049,-0.32007,0.2348814,0.1193911,0.9603457,-0.3475169,0.2348803,0.06712789,1.033125,-0.2196214,0.464,0.9519999,-0.6029998
09:05:42.3994,0.1499667,0.9535346,-0.1940541,0.1918844,0.1501144,0.9614518,-0.3211454,0.1918837,0.1225141,0.9653194,-0.3491999,0.1918851,0.06757985,1.034081,-0.2198447,0.464,0.9519999,-0.6029998
09:05:42.4011,0.1471274,0.9527102,-0.192699,0.1918844,0.1472752,0.9606273,-0.3197901,0.1918837,0.1196749,0.9644952,-0.3478447,0.1918851,0.06474061,1.033257,-0.2184896,0.464,0.9519999,-0.6029998
09:05:42.4032,0.1457285,0.9529583,-0.1920258,0.1918844,0.1458762,0.9608757,-0.3191171,0.1918837,0.118276,0.9647431,-0.3471717,0.1918851,0.06334165,1.033505,-0.2178164,0.464,0.9519999,-0.6029998
09:05:42.4047,0.1447088,0.9533973,-0.1915685,0.1918844,0.1448564,0.9613144,-0.3186597,0.1918837,0.1172561,0.9651821,-0.3467141,0.1918851,0.06232188,1.033944,-0.2173592,0.464,0.9519999,-0.6029998
09:05:42.4382,0.1507119,0.959341,-0.1943077,0.1239367,0.1489626,0.9696989,-0.3210239,0.1239366,0.1212902,0.9730968,-0.3490682,0.1239372,0.06286817,1.03546,-0.2180092,0.464,0.9519999,-0.6029998
09:05:42.4392,0.1467849,0.9597983,-0.1922694,0.1239367,0.1450356,0.9701562,-0.3189857,0.1239366,0.1173632,0.9735541,-0.3470302,0.1239372,0.05894104,1.035917,-0.2159709,0.464,0.9519999,-0.6029998
09:05:42.4403,0.144036,0.9601178,-0.1908416,0.1239367,0.1422866,0.9704757,-0.3175578,0.1239366,0.1146142,0.9738739,-0.3456019,0.1239372,0.05619214,1.036237,-0.2145429,0.464,0.9519999,-0.6029998
09:05:42.4413,0.1421116,0.960341,-0.1898425,0.1239367,0.1403623,0.9706988,-0.3165588,0.1239366,0.1126898,0.9740965,-0.3446029,0.1239372,0.05426781,1.036459,-0.213544,0.464,0.9519999,-0.6029998
09:05:42.4645,0.1501349,0.9682453,-0.1910836,0.07944182,0.1471332,0.980197,-0.317479,0.07944271,0.1194539,0.9822562,-0.3456465,0.07944193,0.05603179,1.037494,-0.2137178,0.464,0.9519999,-0.6029998
09:05:42.4655,0.1474493,0.9734237,-0.1896551,0.07944182,0.1444475,0.9853752,-0.3160503,0.07944271,0.1167682,0.9874346,-0.3442177,0.07944193,0.05334616,1.042673,-0.2122892,0.464,0.9519999,-0.6029998
09:05:42.4670,0.1455695,0.9770494,-0.1886554,0.07944182,0.1425677,0.9890008,-0.3150507,0.07944271,0.1148884,0.99106,-0.3432182,0.07944193,0.05146638,1.046298,-0.2112895,0.464,0.9519999,-0.6029998
09:05:42.4902,0.1520079,0.9872098,-0.1902616,0.02100945,0.1458242,0.9991021,-0.3162147,0.02100848,0.117983,1.000162,-0.3442776,0.02100821,0.05213663,1.049682,-0.2112713,0.464,0.9519999,-0.6029998
09:05:42.4913,0.1493755,0.9933412,-0.1889004,0.02100945,0.1431917,1.005233,-0.3148533,0.02100848,0.1153506,1.006293,-0.3429165,0.02100821,0.04950418,1.055813,-0.2099099,0.464,0.9519999,-0.6029998
09:05:42.4923,0.1475327,0.997633,-0.187947,0.02100945,0.141349,1.009525,-0.3139002,0.02100848,0.1135078,1.010585,-0.3419632,0.02100821,0.04766138,1.060105,-0.2089567,0.464,0.9519999,-0.6029998
09:05:42.5307,0.1518821,1.006848,-0.1882286,0.0381052,0.1437205,1.017814,-0.3138959,0.03810545,0.1158298,1.017841,-0.3419298,0.03810585,0.04802664,1.063567,-0.2085484,0.464,0.9519999,-0.6029998
09:05:42.5318,0.1488902,1.012161,-0.1865833,0.0381052,0.1407286,1.023126,-0.3122505,0.03810545,0.1128379,1.023154,-0.3402845,0.03810585,0.04503456,1.06888,-0.206903,0.464,0.9519999,-0.6029998
09:05:42.5328,0.1467957,1.015879,-0.1854315,0.0381052,0.1386343,1.026845,-0.3110988,0.03810545,0.1107435,1.026873,-0.3391325,0.03810585,0.04294021,1.072598,-0.2057512,0.464,0.9519999,-0.6029998
09:05:42.5580,0.1548759,1.031759,-0.1887065,0.05252654,0.1426947,1.042973,-0.3134774,0.05252529,0.1146739,1.041537,-0.3413444,0.05252594,0.04435015,1.077135,-0.2061919,0.464,0.9519999,-0.6029998
09:05:42.5585,0.1499936,1.040047,-0.1860051,0.05252654,0.1378122,1.051261,-0.3107759,0.05252529,0.1097915,1.049825,-0.3386428,0.05252594,0.03946774,1.085423,-0.2034905,0.464,0.9519999,-0.6029998
09:05:42.5601,0.1465758,1.045848,-0.1841141,0.05252654,0.1343943,1.057062,-0.3088846,0.05252529,0.1063737,1.055626,-0.3367517,0.05252594,0.03604998,1.091224,-0.2015994,0.464,0.9519999,-0.6029998
09:05:42.5611,0.1441833,1.049909,-0.1827909,0.05252654,0.1320019,1.061123,-0.3075615,0.05252529,0.1039812,1.059687,-0.3354285,0.05252594,0.03365748,1.095285,-0.2002761,0.464,0.9519999,-0.6029998
09:05:42.5966,0.1467044,1.06104,-0.1866823,0.04800825,0.130849,1.074155,-0.3106283,0.04800911,0.1023995,1.07209,-0.338017,0.0480084,0.03299192,1.099922,-0.2005881,0.464,0.9519999,-0.6029998
09:05:42.5982,0.1412848,1.066913,-0.1839402,0.04800825,0.1254294,1.080028,-0.307886,0.04800911,0.09697974,1.077964,-0.3352747,0.0480084,0.02757229,1.105796,-0.1978458,0.464,0.9519999,-0.6029998
09:05:42.5992,0.1374912,1.071024,-0.1820214,0.04800825,0.1216359,1.084139,-0.3059673,0.04800911,0.09318626,1.082075,-0.333356,0.0480084,0.02377875,1.109907,-0.195927,0.464,0.9519999,-0.6029998
09:05:42.6364,0.1405903,1.088226,-0.1871933,0.05581929,0.1178757,1.098551,-0.309365,0.05581944,0.08876976,1.09514,-0.335917,0.05581997,0.02206397,1.114615,-0.1957392,0.464,0.9519999,-0.6029998
09:05:42.6369,0.1316656,1.095205,-0.1829722,0.05581929,0.108951,1.105531,-0.305144,0.05581944,0.07984509,1.10212,-0.3316959,0.05581997,0.01313927,1.121595,-0.1915182,0.464,0.9519999,-0.6029998
09:05:42.6385,0.1254183,1.100091,-0.1800168,0.05581929,0.1027037,1.110416,-0.3021886,0.05581944,0.07359777,1.107005,-0.3287405,0.05581997,0.006891981,1.12648,-0.1885628,0.464,0.9519999,-0.6029998
09:05:42.6395,0.1210451,1.10351,-0.1779485,0.05581929,0.09833053,1.113836,-0.3001201,0.05581944,0.06922455,1.110425,-0.326672,0.05581997,0.002518758,1.1299,-0.1864944,0.464,0.9519999,-0.6029998
09:05:42.6757,0.1208258,1.120024,-0.1845847,0.05615598,0.09095266,1.125184,-0.3038563,0.05615462,0.06099751,1.120958,-0.3293242,0.05615356,-0.0008596182,1.133896,-0.1861984,0.464,0.9519999,-0.6029998
09:05:42.6767,0.1103738,1.124493,-0.1793678,0.05615598,0.08050074,1.129653,-0.2986392,0.05615462,0.05054553,1.125427,-0.3241073,0.05615356,-0.01131162,1.138365,-0.1809813,0.464,0.9519999,-0.6029998
09:05:42.6783,0.1030573,1.127621,-0.1757151,0.05615598,0.07318422,1.132781,-0.2949866,0.05615462,0.04322901,1.128555,-0.3204546,0.05615356,-0.01862814,1.141493,-0.1773285,0.464,0.9519999,-0.6029998
09:05:42.6793,0.09793575,1.129811,-0.1731577,0.05615598,0.06806268,1.134971,-0.2924291,0.05615462,0.03810755,1.130745,-0.3178972,0.05615356,-0.0237496,1.143682,-0.1747712,0.464,0.9519999,-0.6029998
09:05:42.7141,0.09298585,1.138435,-0.18033,0.05892616,0.05602396,1.142854,-0.2968835,0.05892653,0.02480634,1.138436,-0.3207525,0.05892509,-0.02926597,1.146555,-0.1741612,0.464,0.9519999,-0.6029998
09:05:42.7152,0.08165987,1.139896,-0.1741319,0.05892616,0.04469801,1.144316,-0.2906853,0.05892653,0.01348045,1.139898,-0.3145545,0.05892509,-0.04059185,1.148017,-0.1679631,0.464,0.9519999,-0.6029998
09:05:42.7173,0.07373174,1.140919,-0.1697931,0.05892616,0.03676988,1.145339,-0.2863464,0.05892653,0.005552217,1.140921,-0.3102155,0.05892509,-0.04852007,1.14904,-0.1636242,0.464,0.9519999,-0.6029998
09:05:42.7178,0.06818193,1.141636,-0.1667552,0.05892616,0.03122011,1.146055,-0.2833086,0.05892653,2.488494E-06,1.141637,-0.3071777,0.05892509,-0.05406982,1.149756,-0.1605865,0.464,0.9519999,-0.6029998
09:05:42.7537,0.06062956,1.145072,-0.1741347,0.05613973,0.01546665,1.149302,-0.2875701,0.05614039,-0.01684612,1.139326,-0.3068336,0.0561397,-0.06103296,1.150782,-0.1591394,0.464,0.9519999,-0.6029998
09:05:42.7562,0.04886233,1.143927,-0.1677127,0.05613973,0.003699407,1.148157,-0.281148,0.05614039,-0.02861337,1.138181,-0.3004115,0.0561397,-0.07280019,1.149637,-0.1527174,0.464,0.9519999,-0.6029998
09:05:42.7577,0.04062539,1.143125,-0.1632175,0.05613973,-0.0045375,1.147355,-0.2766531,0.05614039,-0.03685033,1.137379,-0.2959166,0.0561397,-0.08103707,1.148835,-0.1482224,0.464,0.9519999,-0.6029998
09:05:42.7583,0.03485958,1.142564,-0.1600714,0.05613973,-0.01030338,1.146794,-0.2735068,0.05614039,-0.0426162,1.136818,-0.2927704,0.0561397,-0.08680296,1.148274,-0.145076,0.464,0.9519999,-0.6029998
09:05:42.7924,0.02591101,1.142246,-0.1664814,0.06204664,-0.02707008,1.143501,-0.2760295,0.06204604,-0.05976164,1.124182,-0.2874318,0.06204635,-0.09445007,1.147173,-0.1426307,0.464,0.9519999,-0.6029998
09:05:42.7934,0.01737091,1.139448,-0.1621008,0.06204664,-0.03561012,1.140703,-0.2716488,0.06204604,-0.06830166,1.121384,-0.2830513,0.06204635,-0.1029902,1.144375,-0.1382499,0.464,0.9519999,-0.6029998
09:05:42.7945,0.01139282,1.13749,-0.1590333,0.06204664,-0.04158825,1.138745,-0.2685813,0.06204604,-0.07427981,1.119425,-0.2799836,0.06204635,-0.1089682,1.142416,-0.1351823,0.464,0.9519999,-0.6029998
09:05:42.7955,0.007208094,1.136119,-0.1568862,0.06204664,-0.04577297,1.137374,-0.2664342,0.06204604,-0.07846455,1.118054,-0.2778367,0.06204635,-0.113153,1.141045,-0.1330354,0.464,0.9519999,-0.6029998
09:05:42.8301,-0.004956409,1.133444,-0.1679052,0.07220793,-0.06913525,1.12277,-0.2656094,0.07220853,-0.1017456,1.101142,-0.2683603,0.07220808,-0.1218827,1.138981,-0.1305825,0.464,0.9519999,-0.6029998
09:05:42.8311,-0.01496711,1.129573,-0.1631027,0.07220793,-0.07914597,1.118899,-0.2608068,0.07220853,-0.1117564,1.097272,-0.2635579,0.07220808,-0.1318934,1.13511,-0.1257801,0.464,0.9519999,-0.6029998
09:05:42.8328,-0.02197479,1.126863,-0.1597408,0.07220793,-0.08615355,1.116189,-0.2574451,0.07220853,-0.1187639,1.094562,-0.2601961,0.07220808,-0.138901,1.1324,-0.1224182,0.464,0.9519999,-0.6029998
09:05:42.8686,-0.03803342,1.122751,-0.1692548,0.05167734,-0.1120786,1.098764,-0.2492213,0.05167739,-0.1443476,1.082491,-0.2500646,0.05167657,-0.1496861,1.129411,-0.1183479,0.464,0.9519999,-0.6029998
09:05:42.8696,-0.04924154,1.117641,-0.1641784,0.05167734,-0.1232867,1.093654,-0.244145,0.05167739,-0.1555556,1.077382,-0.2449882,0.05167657,-0.1608942,1.124301,-0.1132714,0.464,0.9519999,-0.6029998
09:05:42.8712,-0.05708705,1.114064,-0.1606253,0.05167734,-0.1311323,1.090077,-0.2405922,0.05167739,-0.1634012,1.073804,-0.2414354,0.05167657,-0.1687397,1.120724,-0.1097186,0.464,0.9519999,-0.6029998
09:05:42.8727,-0.06257892,1.11156,-0.158139,0.05167734,-0.1366241,1.087573,-0.2381058,0.05167739,-0.1688931,1.0713,-0.2389488,0.05167657,-0.1742316,1.11822,-0.1072321,0.464,0.9519999,-0.6029998
09:05:42.9084,-0.07498384,1.107361,-0.1635908,0.09013151,-0.1546435,1.079096,-0.2317724,0.09013227,-0.1871805,1.066342,-0.2331423,0.09013173,-0.182167,1.116185,-0.1041433,0.464,0.9519999,-0.6029998
09:05:42.9094,-0.08266255,1.102601,-0.1608078,0.09013151,-0.1623223,1.074336,-0.2289892,0.09013227,-0.1948593,1.061582,-0.2303593,0.09013173,-0.1898458,1.111425,-0.1013601,0.464,0.9519999,-0.6029998
09:05:42.9106,-0.08803774,1.099269,-0.1588589,0.09013151,-0.1676975,1.071004,-0.2270404,0.09013227,-0.2002344,1.05825,-0.2284105,0.09013173,-0.1952209,1.108093,-0.09941125,0.464,0.9519999,-0.6029998
09:05:42.9116,-0.09180027,1.096936,-0.1574955,0.09013151,-0.1714599,1.068671,-0.225677,0.09013227,-0.203997,1.055917,-0.227047,0.09013173,-0.1989834,1.10576,-0.09804797,0.464,0.9519999,-0.6029998
09:05:42.9333,-0.1094885,1.087065,-0.164975,0.05660951,-0.1972318,1.059619,-0.2189211,0.05661022,-0.2293817,1.048158,-0.2159811,0.05660886,-0.2082359,1.103528,-0.0938828,0.464,0.9519999,-0.6029998
09:05:42.9343,-0.1183632,1.081125,-0.1624912,0.05660951,-0.2061065,1.053679,-0.2164372,0.05661022,-0.2382564,1.042218,-0.2134972,0.05660886,-0.2171106,1.097588,-0.09139895,0.464,0.9519999,-0.6029998
09:05:42.9353,-0.1245756,1.076966,-0.1607531,0.05660951,-0.212319,1.04952,-0.214699,0.05661022,-0.2444687,1.038059,-0.2117592,0.05660886,-0.223323,1.09343,-0.08966088,0.464,0.9519999,-0.6029998
09:05:42.9581,-0.1372716,1.068355,-0.1622907,0.04518007,-0.2286384,1.04093,-0.2090373,0.04518039,-0.2608458,1.030429,-0.2042378,0.04518016,-0.2308702,1.089457,-0.08575463,0.464,0.9519999,-0.6029998
09:05:42.9592,-0.1445789,1.06321,-0.1608267,0.04518007,-0.2359458,1.035786,-0.2075734,0.04518039,-0.2681532,1.025285,-0.2027738,0.04518016,-0.2381776,1.084313,-0.08429074,0.464,0.9519999,-0.6029998
09:05:42.9602,-0.1496943,1.05961,-0.1598022,0.04518007,-0.2410612,1.032185,-0.2065487,0.04518039,-0.2732685,1.021684,-0.2017492,0.04518016,-0.2432929,1.080712,-0.08326626,0.464,0.9519999,-0.6029998
09:05:42.9883,-0.1587663,1.052681,-0.1600517,0.07198848,-0.2518706,1.021888,-0.1999197,0.07198861,-0.2842019,1.011829,-0.194275,0.07198781,-0.2483732,1.076059,-0.07956219,0.464,0.9519999,-0.6029998
09:05:42.9893,-0.1651047,1.047961,-0.1596193,0.07198848,-0.2582091,1.017168,-0.1994871,0.07198861,-0.2905403,1.007108,-0.1938424,0.07198781,-0.2547115,1.071338,-0.07912958,0.464,0.9519999,-0.6029998
09:05:42.9903,-0.1695419,1.044656,-0.1593164,0.07198848,-0.2626462,1.013863,-0.1991845,0.07198861,-0.2949774,1.003804,-0.19354,0.07198781,-0.2591487,1.068034,-0.07882679,0.464,0.9519999,-0.6029998
09:05:43.0275,-0.175222,1.037911,-0.1581335,0.0709857,-0.2687983,1.002685,-0.1928773,0.07098736,-0.3010248,0.9923763,-0.1862193,0.07098693,-0.262466,1.063108,-0.07565272,0.464,0.9519999,-0.6029998
09:05:43.0286,-0.1804513,1.033222,-0.1585757,0.0709857,-0.2740277,0.9979956,-0.1933194,0.07098736,-0.3062542,0.9876866,-0.1866614,0.07098693,-0.2676953,1.058418,-0.07609463,0.464,0.9519999,-0.6029998
09:05:43.0297,-0.1841117,1.029939,-0.1588848,0.0709857,-0.2776881,0.9947133,-0.1936284,0.07098736,-0.3099146,0.9844041,-0.1869704,0.07098693,-0.2713557,1.055136,-0.07640362,0.464,0.9519999,-0.6029998
09:05:43.0536,-0.1912916,1.023149,-0.1588447,0.06196055,-0.2850226,0.9824646,-0.1850426,0.06196073,-0.3177425,0.9723899,-0.1780072,0.0619608,-0.2743658,1.050041,-0.07267642,0.464,0.9519999,-0.6029998
09:05:43.0547,-0.1973656,1.016607,-0.1592853,0.06196055,-0.2910967,0.9759226,-0.1854831,0.06196073,-0.3238166,0.965848,-0.1784477,0.0619608,-0.2804398,1.043499,-0.07311702,0.464,0.9519999,-0.6029998
09:05:43.0557,-0.2016177,1.012026,-0.1595932,0.06196055,-0.2953488,0.9713421,-0.1857911,0.06196073,-0.3280687,0.9612675,-0.1787556,0.0619608,-0.2846919,1.038919,-0.07342505,0.464,0.9519999,-0.6029998
09:05:43.0919,-0.2061787,1.00341,-0.1572409,0.04711121,-0.3004819,0.9625607,-0.1809256,0.04711047,-0.3336568,0.9532161,-0.173802,0.04711166,-0.2881702,1.03462,-0.07155395,0.464,0.9519999,-0.6029998
09:05:43.0940,-0.2087716,0.9966245,-0.1577991,0.04711121,-0.3030747,0.9557757,-0.1814837,0.04711047,-0.3362496,0.9464312,-0.1743602,0.04711166,-0.290763,1.027835,-0.07211208,0.464,0.9519999,-0.6029998
09:05:43.0951,-0.2105859,0.9918766,-0.1581895,0.04711121,-0.304889,0.9510276,-0.181874,0.04711047,-0.3380639,0.9416833,-0.1747506,0.04711166,-0.2925774,1.023087,-0.07250249,0.464,0.9519999,-0.6029998
09:05:43.0966,-0.2118569,0.9885535,-0.1584624,0.04711121,-0.3061599,0.9477046,-0.1821471,0.04711047,-0.3393349,0.9383602,-0.1750233,0.04711166,-0.2938483,1.019764,-0.07277548,0.464,0.9519999,-0.6029998
09:05:43.1321,-0.2132976,0.976537,-0.1520661,0.06037333,-0.3084491,0.9371843,-0.1745831,0.06037164,-0.342328,0.929213,-0.167805,0.06037319,-0.2953668,1.016164,-0.0701921,0.464,0.9519999,-0.6029998
09:05:43.1342,-0.2132982,0.9803848,-0.1520711,0.06037333,-0.3084496,0.9410319,-0.1745881,0.06037164,-0.3423286,0.9330604,-0.16781,0.06037319,-0.2953674,1.020011,-0.07019722,0.464,0.9519999,-0.6029998
09:05:43.1363,-0.2133063,0.9811532,-0.1521063,0.06037333,-0.3084577,0.9418006,-0.1746231,0.06037164,-0.3423366,0.9338291,-0.1678451,0.06037319,-0.2953754,1.02078,-0.07023227,0.464,0.9519999,-0.6029998
09:05:43.1379,-0.2133208,0.9813075,-0.152168,0.06037333,-0.3084722,0.9419551,-0.174685,0.06037164,-0.3423511,0.9339833,-0.1679068,0.06037319,-0.2953899,1.020934,-0.07029426,0.464,0.9519999,-0.6029998
09:05:43.1724,-0.21833,0.96629,-0.1413946,0.03547407,-0.3144267,0.9324603,-0.1598408,0.035474,-0.3497323,0.9271894,-0.1547559,0.06030422,-0.2977605,1.020309,-0.06602716,0.464,0.9519999,-0.6029998
09:05:43.1751,-0.2183178,0.9718723,-0.1414715,0.03547407,-0.3144146,0.9380429,-0.1599178,0.035474,-0.3497201,0.9327719,-0.1548331,0.06030422,-0.2977482,1.025891,-0.06610441,0.464,0.9519999,-0.6029998
09:05:43.1762,-0.2182675,0.9729886,-0.1418016,0.03547407,-0.3143641,0.9391592,-0.1602479,0.035474,-0.3496698,0.9338884,-0.1551633,0.06030422,-0.2976979,1.027008,-0.0664345,0.464,0.9519999,-0.6029998
09:05:43.1788,-0.2182242,0.9732118,-0.1420882,0.03547407,-0.314321,0.9393826,-0.1605346,0.035474,-0.3496266,0.9341116,-0.1554499,0.06030422,-0.2976547,1.027231,-0.06672108,0.464,0.9519999,-0.6029998
09:05:43.2114,-0.2246817,0.9618504,-0.1325388,0.1306282,-0.3216335,0.9351854,-0.149704,0.1306305,-0.3582303,0.9329283,-0.1468995,0.2274422,-0.3005407,1.028173,-0.06416214,0.464,0.9519999,-0.6029998
09:05:43.2130,-0.224251,0.9627986,-0.1333842,0.1306282,-0.3212027,0.9361336,-0.1505494,0.1306305,-0.3577995,0.9338765,-0.147745,0.2274422,-0.30011,1.029121,-0.06500745,0.464,0.9519999,-0.6029998
09:05:43.2141,-0.2239246,0.9629886,-0.1340163,0.1306282,-0.3208764,0.9363236,-0.1511815,0.1306305,-0.357473,0.9340663,-0.1483769,0.2274422,-0.2997835,1.029311,-0.06563962,0.464,0.9519999,-0.6029998
09:05:43.2156,-0.2236816,0.9630263,-0.1344621,0.1306282,-0.3206333,0.9363613,-0.1516274,0.1306305,-0.3572301,0.9341042,-0.1488228,0.2274422,-0.2995406,1.029349,-0.06608546,0.464,0.9519999,-0.6029998
09:05:43.2519,-0.2276956,0.9615064,-0.1347796,0.2679615,-0.325444,0.9406886,-0.1547788,0.4555346,-0.36216,0.9403501,-0.1527523,0.2733698,-0.3012635,1.031412,-0.06763828,0.464,0.9519999,-0.6029998
09:05:43.2540,-0.2269351,0.9579368,-0.1354988,0.2679615,-0.3246835,0.937119,-0.155498,0.4555346,-0.3613995,0.9367807,-0.1534716,0.2733698,-0.3005029,1.027843,-0.06835747,0.464,0.9519999,-0.6029998
09:05:43.2555,-0.2265325,0.9572232,-0.1358802,0.2679615,-0.3242809,0.9364054,-0.1558795,0.4555346,-0.3609969,0.9360669,-0.1538528,0.2733698,-0.3001004,1.027129,-0.06873894,0.464,0.9519999,-0.6029998
09:05:43.2576,-0.2262761,0.9570804,-0.1361225,0.2679615,-0.3240246,0.9362626,-0.1561217,0.4555346,-0.3607405,0.9359243,-0.1540952,0.2733698,-0.2998439,1.026987,-0.06898117,0.464,0.9519999,-0.6029998
09:05:43.2898,-0.2192064,0.9684768,-0.1464328,0.3376876,-0.315359,0.9469066,-0.1722927,0.574073,-0.3504716,0.9439001,-0.168713,0.3428289,-0.2974189,1.028153,-0.07489562,0.464,0.9519999,-0.6029998
09:05:43.2924,-0.2181943,0.9606824,-0.1462744,0.3376876,-0.3143468,0.9391122,-0.1721345,0.574073,-0.3494594,0.9361057,-0.1685545,0.3428289,-0.2964067,1.020358,-0.07473719,0.464,0.9519999,-0.6029998
09:05:43.2930,-0.2178704,0.9591236,-0.1462226,0.3376876,-0.3140229,0.9375532,-0.1720827,0.574073,-0.3491355,0.9345469,-0.1685028,0.3428289,-0.2960829,1.0188,-0.07468545,0.464,0.9519999,-0.6029998
09:05:43.3308,-0.2058187,0.9730027,-0.1533686,0.309591,-0.2987486,0.9432678,-0.1828297,0.3095901,-0.3347593,0.9372396,-0.1826138,0.526305,-0.2909881,1.017434,-0.07867551,0.464,0.9519999,-0.6029998
