Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
09:59:11.5437,0.1000605,1.080344,-0.1691967,0.04912894,0.1081525,1.124293,-0.2878004,0.04912816,0.08422466,1.129116,-0.3189129,0.04912824,-0.00484582,1.133556,-0.1903613,0.09135155,0.9514883,-0.3273945
09:59:11.5447,0.09220053,1.083504,-0.1648675,0.04912894,0.1002926,1.127453,-0.2834713,0.04912816,0.07636463,1.132276,-0.3145838,0.04912824,-0.01270572,1.136717,-0.1860325,0.09135155,0.9514883,-0.3273945
09:59:11.5463,0.08669867,1.085716,-0.1618383,0.04912894,0.09479072,1.129665,-0.2804421,0.04912816,0.07086281,1.134488,-0.3115546,0.04912824,-0.01820767,1.138929,-0.1830029,0.09135155,0.9514883,-0.3273945
09:59:11.5824,0.08385292,1.090662,-0.1644336,0.06633849,0.08696978,1.135783,-0.28266,0.06633849,0.06205301,1.140792,-0.312956,0.06633842,-0.02318498,1.141596,-0.1817592,0.09135155,0.9514883,-0.3273945
09:59:11.5846,0.07525383,1.091935,-0.159955,0.06633849,0.07837075,1.137055,-0.2781814,0.06633849,0.05345399,1.142065,-0.3084775,0.06633842,-0.03178403,1.142868,-0.1772807,0.09135155,0.9514883,-0.3273945
09:59:11.5859,0.0692344,1.092826,-0.1568199,0.06633849,0.07235131,1.137946,-0.2750465,0.06633849,0.04743452,1.142956,-0.3053423,0.06633842,-0.03780343,1.143759,-0.1741457,0.09135155,0.9514883,-0.3273945
09:59:11.5870,0.0650206,1.09345,-0.1546246,0.06633849,0.06813752,1.138571,-0.272851,0.06633849,0.0432207,1.14358,-0.3031471,0.06633842,-0.04201725,1.144384,-0.1719503,0.09135155,0.9514883,-0.3273945
09:59:11.6228,0.06454517,1.100842,-0.1589186,0.0652137,0.05959512,1.144732,-0.276721,0.06521555,0.03309159,1.148349,-0.305455,0.06521533,-0.04663953,1.146372,-0.1715528,0.09135155,0.9514883,-0.3273945
09:59:11.6245,0.05661293,1.100826,-0.1548705,0.0652137,0.05166286,1.144716,-0.2726728,0.06521555,0.02515941,1.148333,-0.3014071,0.06521533,-0.05457179,1.146356,-0.1675047,0.09135155,0.9514883,-0.3273945
09:59:11.6255,0.05106001,1.100815,-0.152036,0.0652137,0.04610991,1.144705,-0.2698381,0.06521555,0.01960646,1.148322,-0.2985723,0.06521533,-0.06012467,1.146345,-0.16467,0.09135155,0.9514883,-0.3273945
09:59:11.6265,0.04717313,1.100807,-0.1500524,0.0652137,0.04222309,1.144697,-0.2678547,0.06521555,0.0157197,1.148314,-0.296589,0.06521533,-0.06401157,1.146337,-0.1626866,0.09135155,0.9514883,-0.3273945
09:59:11.6615,0.04498044,1.108386,-0.158298,0.05198637,0.02980703,1.15235,-0.2742852,0.05198633,0.0008349121,1.152862,-0.3002677,0.05198558,-0.06968446,1.148451,-0.1627728,0.09135155,0.9514883,-0.3273945
09:59:11.6626,0.03423514,1.107416,-0.1530501,0.05198637,0.0190618,1.15138,-0.2690374,0.05198633,-0.00991036,1.151892,-0.2950196,0.05198558,-0.0804297,1.147481,-0.1575248,0.09135155,0.9514883,-0.3273945
09:59:11.6641,0.02671377,1.106737,-0.149376,0.05198637,0.01154033,1.150701,-0.2653632,0.05198633,-0.01743177,1.151214,-0.2913457,0.05198558,-0.08795117,1.146802,-0.1538508,0.09135155,0.9514883,-0.3273945
09:59:11.6651,0.02144844,1.106262,-0.1468043,0.05198637,0.006275035,1.150226,-0.2627918,0.05198633,-0.02269708,1.150738,-0.288774,0.05198558,-0.0932164,1.146327,-0.1512792,0.09135155,0.9514883,-0.3273945
09:59:11.6879,0.0166022,1.111913,-0.1540897,0.04456091,-0.00778091,1.156298,-0.2678838,0.04456097,-0.0392513,1.151135,-0.290362,0.04456116,-0.09985696,1.147454,-0.1504418,0.09135155,0.9514883,-0.3273945
09:59:11.6889,0.00515417,1.110249,-0.1487287,0.04456091,-0.01922897,1.154634,-0.2625226,0.04456097,-0.05069929,1.149471,-0.2850009,0.04456116,-0.111305,1.145789,-0.1450807,0.09135155,0.9514883,-0.3273945
09:59:11.7138,-0.00474216,1.111824,-0.1510686,0.06326697,-0.03591642,1.15457,-0.263507,0.06326641,-0.06924424,1.143553,-0.2823359,0.06326677,-0.1218335,1.144668,-0.1415683,0.09135155,0.9514883,-0.3273945
09:59:11.7148,-0.01625849,1.109263,-0.1458702,0.06326697,-0.04743266,1.152009,-0.2583086,0.06326641,-0.08076046,1.140992,-0.2771376,0.06326677,-0.1333497,1.142107,-0.1363702,0.09135155,0.9514883,-0.3273945
09:59:11.7164,-0.02431998,1.107471,-0.14223,0.06326697,-0.05549417,1.150216,-0.2546685,0.06326641,-0.08882196,1.1392,-0.2734975,0.06326677,-0.1414113,1.140314,-0.1327299,0.09135155,0.9514883,-0.3273945
09:59:11.7413,-0.0335272,1.106146,-0.1458949,0.1046004,-0.07288133,1.141624,-0.2560189,0.1045997,-0.1068544,1.131257,-0.2723123,0.1045994,-0.1502977,1.13786,-0.1298583,0.09135155,0.9514883,-0.3273945
09:59:11.7424,-0.04296733,1.103558,-0.1417092,0.1046004,-0.08232145,1.139036,-0.2518331,0.1045997,-0.1162945,1.128669,-0.2681266,0.1045994,-0.1597379,1.135271,-0.1256726,0.09135155,0.9514883,-0.3273945
09:59:11.7434,-0.04957536,1.101746,-0.1387774,0.1046004,-0.08892949,1.137224,-0.2489012,0.1045997,-0.1229025,1.126857,-0.2651949,0.1045994,-0.1663459,1.13346,-0.1227407,0.09135155,0.9514883,-0.3273945
09:59:11.7669,-0.05910523,1.10063,-0.1443592,0.08779145,-0.1080328,1.127192,-0.2494457,0.08779075,-0.142459,1.11745,-0.262472,0.08779201,-0.1748693,1.13132,-0.1202322,0.09135155,0.9514883,-0.3273945
09:59:11.7684,-0.06748692,1.097775,-0.1409336,0.08779145,-0.1164146,1.124337,-0.2460198,0.08779075,-0.1508408,1.114595,-0.2590463,0.08779201,-0.1832509,1.128464,-0.1168066,0.09135155,0.9514883,-0.3273945
09:59:11.7694,-0.07335407,1.095777,-0.1385357,0.08779145,-0.1222817,1.122338,-0.2436219,0.08779075,-0.1567079,1.112597,-0.2566484,0.08779201,-0.189118,1.126466,-0.1144087,0.09135155,0.9514883,-0.3273945
09:59:11.7938,-0.08248969,1.092731,-0.1425804,0.08200961,-0.1385959,1.11366,-0.2434485,0.08200683,-0.1735272,1.102573,-0.2527164,0.08200803,-0.196617,1.123814,-0.1118773,0.09135155,0.9514883,-0.3273945
09:59:11.7959,-0.09035391,1.08945,-0.1395787,0.08200961,-0.1464601,1.110379,-0.2404467,0.08200683,-0.1813914,1.099293,-0.2497147,0.08200803,-0.2044812,1.120533,-0.1088756,0.09135155,0.9514883,-0.3273945
09:59:11.8196,-0.1010267,1.084502,-0.1420891,0.07525886,-0.1638267,1.098412,-0.2373985,0.07525951,-0.1985794,1.087989,-0.2442602,0.07525954,-0.2130634,1.116529,-0.1055037,0.09135155,0.9514883,-0.3273945
09:59:11.8212,-0.1095748,1.080595,-0.1387494,0.07525886,-0.1723748,1.094505,-0.2340587,0.07525951,-0.2071274,1.084082,-0.2409203,0.07525954,-0.2216115,1.112622,-0.1021639,0.09135155,0.9514883,-0.3273945
09:59:11.8217,-0.1155584,1.077859,-0.1364126,0.07525886,-0.1783584,1.091769,-0.231722,0.07525951,-0.2131112,1.081346,-0.2385834,0.07525954,-0.2275951,1.109886,-0.09982705,0.09135155,0.9514883,-0.3273945
09:59:11.8454,-0.1225597,1.074467,-0.1370093,0.09031783,-0.1886458,1.084899,-0.2290545,0.09031781,-0.2232813,1.076213,-0.2360688,0.09031783,-0.2333638,1.107061,-0.09741664,0.09135155,0.9514883,-0.3273945
09:59:11.8467,-0.1274988,1.071645,-0.1349928,0.09031783,-0.1935848,1.082078,-0.2270383,0.09031781,-0.2282203,1.073391,-0.2340525,0.09031783,-0.2383029,1.104239,-0.09540045,0.09135155,0.9514883,-0.3273945
09:59:11.8851,-0.136658,1.068666,-0.1388699,0.07606553,-0.2080884,1.077774,-0.2259665,0.07606537,-0.2429371,1.070254,-0.2318664,0.07606501,-0.2447439,1.10193,-0.09304619,0.09135155,0.9514883,-0.3273945
09:59:11.8862,-0.1429325,1.063972,-0.1365961,0.07606553,-0.2143629,1.073081,-0.2236928,0.07606537,-0.2492115,1.06556,-0.2295924,0.07606501,-0.2510184,1.097237,-0.09077251,0.09135155,0.9514883,-0.3273945
09:59:11.8884,-0.1473245,1.060688,-0.1350043,0.07606553,-0.2187548,1.069796,-0.222101,0.07606537,-0.2536036,1.062276,-0.2280008,0.07606501,-0.2554104,1.093953,-0.08918071,0.09135155,0.9514883,-0.3273945
09:59:11.9242,-0.1605113,1.052585,-0.1393386,0.05631441,-0.2395258,1.058887,-0.2193455,0.0563144,-0.274817,1.052158,-0.2221898,0.05631452,-0.2633292,1.089731,-0.08531737,0.09135155,0.9514883,-0.3273945
09:59:11.9263,-0.1677644,1.045906,-0.1372352,0.05631441,-0.2467789,1.052207,-0.2172421,0.0563144,-0.2820702,1.045479,-0.2200865,0.05631452,-0.2705823,1.083051,-0.08321416,0.09135155,0.9514883,-0.3273945
09:59:11.9279,-0.1728413,1.04123,-0.1357634,0.05631441,-0.2518558,1.047532,-0.2157702,0.0563144,-0.2871471,1.040803,-0.2186146,0.05631452,-0.2756593,1.078375,-0.08174217,0.09135155,0.9514883,-0.3273945
09:59:11.9295,-0.1763954,1.037957,-0.134733,0.05631441,-0.2554099,1.044259,-0.2147398,0.0563144,-0.2907012,1.03753,-0.2175843,0.05631452,-0.2792133,1.075103,-0.08071184,0.09135155,0.9514883,-0.3273945
09:59:11.9305,-0.1788833,1.035666,-0.1340117,0.05631441,-0.2578977,1.041968,-0.2140188,0.0563144,-0.293189,1.035239,-0.216863,0.05631452,-0.2817011,1.072811,-0.07999086,0.09135155,0.9514883,-0.3273945
09:59:11.9673,-0.1897982,1.024595,-0.1341829,0.05031586,-0.2740428,1.024716,-0.2050722,0.05031409,-0.3093286,1.020249,-0.2069851,0.05031519,-0.2872763,1.068276,-0.07580578,0.09135155,0.9514883,-0.3273945
09:59:11.9683,-0.195168,1.017454,-0.1333826,0.05031586,-0.2794126,1.017575,-0.2042718,0.05031409,-0.3146983,1.013108,-0.2061846,0.05031519,-0.2926461,1.061136,-0.07500565,0.09135155,0.9514883,-0.3273945
09:59:11.9693,-0.1989268,1.012456,-0.1328208,0.05031586,-0.2831713,1.012577,-0.2037102,0.05031409,-0.3184572,1.00811,-0.2056231,0.05031519,-0.2964049,1.056137,-0.07444382,0.09135155,0.9514883,-0.3273945
09:59:11.9703,-0.2015577,1.008957,-0.1324285,0.05031586,-0.2858023,1.009078,-0.2033178,0.05031409,-0.321088,1.004611,-0.2052307,0.05031519,-0.2990358,1.052638,-0.07405138,0.09135155,0.9514883,-0.3273945
09:59:11.9915,-0.2110915,0.9981024,-0.1310143,0.03547777,-0.2993957,0.9948032,-0.1959181,0.03547636,-0.3339301,0.9886365,-0.1926973,0.0354778,-0.3038073,1.047438,-0.06992912,0.09135155,0.9514883,-0.3273945
09:59:11.9930,-0.2163823,0.9902043,-0.1307055,0.03547777,-0.3046865,0.9869051,-0.1956091,0.03547636,-0.3392209,0.9807382,-0.1923882,0.0354778,-0.3090981,1.03954,-0.06962013,0.09135155,0.9514883,-0.3273945
09:59:11.9941,-0.2200861,0.9846754,-0.1304896,0.03547777,-0.3083903,0.9813762,-0.1953933,0.03547636,-0.3429247,0.9752092,-0.1921723,0.0354778,-0.312802,1.034011,-0.06940424,0.09135155,0.9514883,-0.3273945
09:59:12.0165,-0.2249974,0.9754782,-0.1272944,0.04706462,-0.3151408,0.9691584,-0.1909173,0.04706443,-0.3487858,0.9610348,-0.1833286,0.04706408,-0.3161894,1.027745,-0.06654894,0.09135155,0.9514883,-0.3273945
09:59:12.0187,-0.2288924,0.968442,-0.1275935,0.04706462,-0.3190358,0.962122,-0.1912162,0.04706443,-0.3526808,0.9539986,-0.1836276,0.04706408,-0.3200844,1.020709,-0.06684816,0.09135155,0.9514883,-0.3273945
09:59:12.0422,-0.2331657,0.9579232,-0.1235278,0.06507558,-0.3250563,0.9481478,-0.1865464,0.06507467,-0.357593,0.9382024,-0.174462,0.06507467,-0.3231536,1.013028,-0.06391358,0.09135155,0.9514883,-0.3273945
09:59:12.0443,-0.2370895,0.9510045,-0.1243393,0.06507558,-0.3289801,0.9412296,-0.1873579,0.06507467,-0.3615169,0.931284,-0.1752734,0.06507467,-0.3270774,1.006109,-0.06472516,0.09135155,0.9514883,-0.3273945
09:59:12.0455,-0.2394947,0.9452703,-0.1249202,0.06507558,-0.3313854,0.9354954,-0.1879386,0.06507467,-0.3639221,0.9255497,-0.1758542,0.06507467,-0.3294826,1.000375,-0.06530595,0.09135155,0.9514883,-0.3273945
09:59:12.0693,-0.2486975,0.925015,-0.1262618,0.03990462,-0.3304985,0.9126954,-0.1853602,0.05292824,-0.361643,0.9040084,-0.1693624,0.042025,-0.3300032,0.9962001,-0.06426287,0.09135155,0.9514883,-0.3273945
09:59:12.0703,-0.2493863,0.9293594,-0.1266733,0.03990462,-0.3311872,0.9170399,-0.1857718,0.05292824,-0.3623318,0.9083526,-0.1697738,0.042025,-0.3306921,1.000544,-0.06467426,0.09135155,0.9514883,-0.3273945
09:59:12.0724,-0.2500546,0.9302282,-0.1270713,0.03990462,-0.3318555,0.9179087,-0.1861695,0.05292824,-0.3630002,0.9092214,-0.1701716,0.042025,-0.3313604,1.001413,-0.06507218,0.09135155,0.9514883,-0.3273945
09:59:12.1054,-0.2494626,0.9243,-0.1189334,0.03763043,-0.3313075,0.9063778,-0.1764388,0.04073158,-0.3627107,0.8987095,-0.1609671,0.05794513,-0.3314016,0.998817,-0.06201446,0.09135155,0.9514883,-0.3273945
09:59:12.1080,-0.2494655,0.9341478,-0.1189357,0.03763043,-0.3313103,0.9162254,-0.1764413,0.04073158,-0.3627135,0.9085572,-0.1609694,0.05794513,-0.3314044,1.008664,-0.06201673,0.09135155,0.9514883,-0.3273945
09:59:12.1101,-0.2502169,0.9361174,-0.1197383,0.03763043,-0.3320618,0.9181952,-0.1772437,0.04073158,-0.363465,0.9105268,-0.1617721,0.05794513,-0.3321558,1.010634,-0.06281948,0.09135155,0.9514883,-0.3273945
09:59:12.1464,-0.2517907,0.9276652,-0.1074288,0.05806888,-0.3339559,0.9037981,-0.1620324,0.08308607,-0.3651209,0.897758,-0.1454012,0.099498,-0.3329448,1.008059,-0.0582701,0.09135155,0.9514883,-0.3273945
09:59:12.1485,-0.2517956,0.9403324,-0.1074364,0.05806888,-0.3339609,0.9164653,-0.1620399,0.08308607,-0.365126,0.9104254,-0.1454086,0.099498,-0.3329498,1.020726,-0.05827761,0.09135155,0.9514883,-0.3273945
09:59:12.1505,-0.2528283,0.9428658,-0.1090033,0.05806888,-0.3349936,0.918999,-0.1636066,0.08308607,-0.3661586,0.9129586,-0.1469755,0.099498,-0.3339824,1.023259,-0.05984461,0.09135155,0.9514883,-0.3273945
09:59:12.1521,-0.2536206,0.943373,-0.1102059,0.05806888,-0.3357857,0.9195058,-0.1648092,0.08308607,-0.3669509,0.9134657,-0.1481779,0.099498,-0.3347746,1.023767,-0.0610472,0.09135155,0.9514883,-0.3273945
09:59:12.1865,-0.2543393,0.9407327,-0.1061752,0.1645325,-0.3370825,0.9150126,-0.1617407,0.2823339,-0.3694209,0.9094625,-0.1471193,0.2739207,-0.3352795,1.022818,-0.05984783,0.09135155,0.9514883,-0.3273945
09:59:12.1886,-0.2550283,0.9444351,-0.107354,0.1645325,-0.3377714,0.9187148,-0.1629196,0.2823339,-0.37011,0.9131646,-0.1482979,0.2739207,-0.3359684,1.02652,-0.06102657,0.09135155,0.9514883,-0.3273945
09:59:12.1896,-0.2556038,0.9451752,-0.1083395,0.1645325,-0.3383469,0.9194548,-0.163905,0.2823339,-0.3706854,0.9139049,-0.1492836,0.2739207,-0.3365439,1.02726,-0.0620122,0.09135155,0.9514883,-0.3273945
09:59:12.1911,-0.2560257,0.9453228,-0.1090616,0.1645325,-0.3387689,0.9196029,-0.1646271,0.2823339,-0.3711073,0.9140527,-0.1500057,0.2739207,-0.3369658,1.027408,-0.06273425,0.09135155,0.9514883,-0.3273945
09:59:12.2273,-0.2439064,0.9691286,-0.117304,0.3880531,-0.3354456,0.9458742,-0.1808668,0.6549118,-0.3699122,0.9376509,-0.1729426,0.3843717,-0.3360104,1.029011,-0.06759822,0.09135155,0.9514883,-0.3273945
09:59:12.2293,-0.2444566,0.9590328,-0.1176668,0.3880531,-0.3359958,0.9357781,-0.1812296,0.6549118,-0.3704624,0.9275551,-0.1733056,0.3843717,-0.3365606,1.018916,-0.0679611,0.09135155,0.9514883,-0.3273945
09:59:12.2304,-0.2444674,0.9570138,-0.1176729,0.3880531,-0.3360067,0.9337592,-0.1812357,0.6549118,-0.3704733,0.9255362,-0.1733115,0.3843717,-0.3365715,1.016897,-0.06796694,0.09135155,0.9514883,-0.3273945
09:59:12.2325,-0.2444783,0.95661,-0.1176795,0.3880531,-0.3360175,0.9333556,-0.1812422,0.6549118,-0.370484,0.9251325,-0.1733181,0.3843717,-0.3365822,1.016493,-0.06797361,0.09135155,0.9514883,-0.3273945
09:59:12.2658,-0.2482485,0.9541161,-0.1346788,0.3440513,-0.3281257,0.944171,-0.2081965,0.5932387,-0.3624572,0.933291,-0.1986715,0.359944,-0.3339861,1.019809,-0.07503855,0.09135155,0.9514883,-0.3273945
09:59:12.2679,-0.2496387,0.9402325,-0.1331173,0.3440513,-0.3295159,0.9302874,-0.206635,0.5932387,-0.3638474,0.9194074,-0.1971098,0.359944,-0.3353762,1.005926,-0.07347703,0.09135155,0.9514883,-0.3273945
09:59:12.2694,-0.2507349,0.9308228,-0.132031,0.3440513,-0.3306121,0.9208775,-0.2055486,0.5932387,-0.3649436,0.9099975,-0.1960233,0.359944,-0.3364725,0.9965158,-0.07239056,0.09135155,0.9514883,-0.3273945
09:59:12.2709,-0.2515565,0.9240594,-0.1312664,0.3440513,-0.3314338,0.914114,-0.2047839,0.5932387,-0.3657652,0.9032342,-0.1952589,0.359944,-0.3372942,0.9897523,-0.07162595,0.09135155,0.9514883,-0.3273945
09:59:12.3070,-0.2460696,0.9287562,-0.1355296,0.2459978,-0.3224294,0.9226394,-0.2128477,0.3970901,-0.3579721,0.9122119,-0.2087982,0.3659708,-0.3350427,0.9881005,-0.07485414,0.09135155,0.9514883,-0.3273945
09:59:12.3092,-0.245745,0.9309754,-0.1339988,0.2459978,-0.3221049,0.9248583,-0.2113168,0.3970901,-0.3576475,0.9144311,-0.2072672,0.3659708,-0.3347181,0.9903197,-0.07332325,0.09135155,0.9514883,-0.3273945
09:59:12.3113,-0.2455174,0.9325299,-0.1329271,0.2459978,-0.3218772,0.9264128,-0.210245,0.3970901,-0.3574198,0.9159858,-0.2061957,0.3659708,-0.3344904,0.9918742,-0.07225168,0.09135155,0.9514883,-0.3273945
09:59:12.3123,-0.2453585,0.9336171,-0.1321776,0.2459978,-0.3217183,0.9275002,-0.2094957,0.3970901,-0.357261,0.9170732,-0.2054461,0.3659708,-0.3343316,0.9929614,-0.07150221,0.09135155,0.9514883,-0.3273945
09:59:12.3458,-0.2328194,0.9545119,-0.1255363,0.08684746,-0.3165108,0.9560506,-0.2137727,0.06088084,-0.3514866,0.9412675,-0.2105839,0.1248679,-0.332629,0.9958408,-0.07392073,0.09135155,0.9514883,-0.3273945
09:59:12.3514,-0.231243,0.9613285,-0.1246929,0.08684746,-0.3149343,0.9628673,-0.2129292,0.06088084,-0.3499101,0.9480841,-0.2097406,0.1248679,-0.3310525,1.002658,-0.07307744,0.09135155,0.9514883,-0.3273945
09:59:12.3519,-0.2301394,0.9660995,-0.1241031,0.08684746,-0.3138307,0.9676383,-0.2123393,0.06088084,-0.3488065,0.9528551,-0.2091507,0.1248679,-0.3299489,1.007429,-0.07248747,0.09135155,0.9514883,-0.3273945
09:59:12.3539,-0.2293674,0.9694397,-0.1236897,0.08684746,-0.3130587,0.9709787,-0.211926,0.06088084,-0.3480346,0.9561954,-0.2087373,0.1248679,-0.3291769,1.010769,-0.07207417,0.09135155,0.9514883,-0.3273945
09:59:12.3863,-0.2248434,0.9782474,-0.1251973,0.01232533,-0.3051111,0.9858346,-0.2167695,0.01812836,-0.3402431,0.9706206,-0.2156082,0.01335053,-0.3271608,1.016002,-0.07496679,0.09135155,0.9514883,-0.3273945
09:59:12.3878,-0.2221859,0.9855287,-0.124805,0.01232533,-0.3024535,0.9931161,-0.216377,0.01812836,-0.3375854,0.9779019,-0.2152159,0.01335053,-0.3245032,1.023283,-0.07457447,0.09135155,0.9514883,-0.3273945
09:59:12.3883,-0.2203256,0.9906254,-0.12453,0.01232533,-0.3005932,0.9982128,-0.216102,0.01812836,-0.335725,0.9829988,-0.214941,0.01335053,-0.3226429,1.02838,-0.07429922,0.09135155,0.9514883,-0.3273945
09:59:12.3904,-0.2190237,0.9941959,-0.1243371,0.01232533,-0.2992913,1.001783,-0.2159092,0.01812836,-0.3344233,0.9865694,-0.2147481,0.01335053,-0.3213411,1.031951,-0.07410645,0.09135155,0.9514883,-0.3273945
09:59:12.4106,-0.2145818,1.002862,-0.1255502,0.03293981,-0.2915763,1.01663,-0.2196118,0.03044666,-0.3259852,0.9979281,-0.2176276,0.02785569,-0.319012,1.03743,-0.07674754,0.09135155,0.9514883,-0.3273945
09:59:12.4127,-0.2111771,1.009699,-0.125569,0.03293981,-0.2881717,1.023466,-0.2196306,0.03044666,-0.3225806,1.004764,-0.2176466,0.02785569,-0.3156073,1.044266,-0.07676649,0.09135155,0.9514883,-0.3273945
09:59:12.4137,-0.2087937,1.014483,-0.1255805,0.03293981,-0.2857883,1.028251,-0.2196423,0.03044666,-0.3201972,1.009549,-0.2176583,0.02785569,-0.3132239,1.049051,-0.07677829,0.09135155,0.9514883,-0.3273945
09:59:12.4370,-0.2056093,1.018973,-0.1249563,0.03532175,-0.2805744,1.034967,-0.2203588,0.03298784,-0.3149787,1.015441,-0.2184324,0.0268094,-0.3109116,1.0534,-0.07767904,0.09135155,0.9514883,-0.3273945
09:59:12.4380,-0.202508,1.022197,-0.1253828,0.03532175,-0.2774732,1.038191,-0.2207854,0.03298784,-0.3118774,1.018665,-0.2188592,0.0268094,-0.3078102,1.056623,-0.07810593,0.09135155,0.9514883,-0.3273945
09:59:12.4391,-0.200337,1.024455,-0.1256816,0.03532175,-0.2753022,1.04045,-0.221084,0.03298784,-0.3097064,1.020924,-0.2191577,0.0268094,-0.3056393,1.058882,-0.07840443,0.09135155,0.9514883,-0.3273945
09:59:12.4782,-0.1946943,1.028941,-0.1237981,0.05773265,-0.265834,1.046939,-0.2217232,0.05419716,-0.3000096,1.025822,-0.2203299,0.04764844,-0.3021618,1.061693,-0.07996833,0.09135155,0.9514883,-0.3273945
09:59:12.4793,-0.1900379,1.032181,-0.1247044,0.05773265,-0.2611776,1.050179,-0.2226293,0.05419716,-0.2953533,1.029061,-0.2212361,0.04764844,-0.2975055,1.064932,-0.08087456,0.09135155,0.9514883,-0.3273945
09:59:12.4803,-0.1867787,1.034448,-0.1253401,0.05773265,-0.2579184,1.052446,-0.2232649,0.05419716,-0.292094,1.031329,-0.2218717,0.04764844,-0.2942463,1.0672,-0.08151031,0.09135155,0.9514883,-0.3273945
09:59:12.5177,-0.1787637,1.039742,-0.1220931,0.04126092,-0.2435795,1.060682,-0.223088,0.03624132,-0.2772881,1.034219,-0.2188964,0.03191799,-0.2891575,1.070972,-0.08388186,0.09135155,0.9514883,-0.3273945
09:59:12.5183,-0.1720077,1.043951,-0.123752,0.04126092,-0.2368236,1.064891,-0.2247468,0.03624132,-0.2705321,1.038428,-0.2205552,0.03191799,-0.2824015,1.075181,-0.08554053,0.09135155,0.9514883,-0.3273945
09:59:12.5203,-0.1672789,1.046898,-0.1249125,0.04126092,-0.2320948,1.067839,-0.2259074,0.03624132,-0.2658032,1.041375,-0.2217157,0.03191799,-0.2776726,1.078129,-0.08670115,0.09135155,0.9514883,-0.3273945
09:59:12.5208,-0.1639687,1.04896,-0.125725,0.04126092,-0.2287846,1.0699,-0.22672,0.03624132,-0.2624931,1.043437,-0.2225283,0.03191799,-0.2743625,1.08019,-0.08751369,0.09135155,0.9514883,-0.3273945
09:59:12.5561,-0.1558163,1.051762,-0.120133,0.04335045,-0.2135436,1.072379,-0.2238278,0.04334956,-0.2473164,1.045615,-0.2207848,0.04335084,-0.2686212,1.082593,-0.08914506,0.09135155,0.9514883,-0.3273945
09:59:12.5584,-0.1481447,1.055454,-0.1221906,0.04335045,-0.2058719,1.076072,-0.2258856,0.04334956,-0.2396447,1.049307,-0.2228426,0.04335084,-0.2609496,1.086286,-0.09120262,0.09135155,0.9514883,-0.3273945
09:59:12.5597,-0.1427744,1.058038,-0.1236305,0.04335045,-0.2005016,1.078656,-0.2273256,0.04334956,-0.2342744,1.051892,-0.2242824,0.04335084,-0.2555793,1.08887,-0.09264266,0.09135155,0.9514883,-0.3273945
09:59:12.5607,-0.1390151,1.059848,-0.1246381,0.04335045,-0.1967424,1.080465,-0.2283328,0.04334956,-0.2305151,1.053701,-0.2252898,0.04335084,-0.2518199,1.090679,-0.0936501,0.09135155,0.9514883,-0.3273945
09:59:12.5956,-0.1319217,1.060607,-0.1188169,0.03588481,-0.1819749,1.082608,-0.2250481,0.03588441,-0.2164559,1.057592,-0.2250863,0.03588474,-0.2462022,1.09317,-0.09525871,0.09135155,0.9514883,-0.3273945
09:59:12.5977,-0.1234559,1.063066,-0.1214151,0.03588481,-0.173509,1.085066,-0.2276464,0.03588441,-0.2079902,1.06005,-0.2276846,0.03588474,-0.2377364,1.095628,-0.09785724,0.09135155,0.9514883,-0.3273945
09:59:12.5982,-0.1175298,1.064787,-0.1232345,0.03588481,-0.167583,1.086787,-0.2294657,0.03588441,-0.2020642,1.061771,-0.2295039,0.03588474,-0.2318103,1.097349,-0.09967649,0.09135155,0.9514883,-0.3273945
09:59:12.5992,-0.1133818,1.065991,-0.1245079,0.03588481,-0.1634349,1.087991,-0.2307392,0.03588441,-0.1979162,1.062976,-0.2307774,0.03588474,-0.2276623,1.098554,-0.10095,0.09135155,0.9514883,-0.3273945
09:59:12.6236,-0.1066689,1.06447,-0.1174239,0.04232236,-0.1486304,1.086628,-0.2261416,0.04232172,-0.1834412,1.062491,-0.2280889,0.04232149,-0.221524,1.099599,-0.1020434,0.09135155,0.9514883,-0.3273945
