Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
11:34:06.2500,0.270218,0.9978614,-0.1583883,0.3147159,0.319567,1.018286,-0.2715091,0.1573572,0.2715707,1.004547,-0.2865852,0.1573573,0.2090857,1.089053,-0.1998527,0.4639999,0.9510188,-0.6029998
11:34:06.2521,0.2733927,0.9881499,-0.1570604,0.3147159,0.3227418,1.008574,-0.2701812,0.1573572,0.2747455,0.9948354,-0.2852573,0.1573573,0.2122606,1.079342,-0.1985247,0.4639999,0.9510188,-0.6029998
11:34:06.2760,0.2704197,0.9823325,-0.1455752,0.4607798,0.3272679,0.9968755,-0.2567996,0.2303888,0.2820093,0.9849296,-0.2757452,0.2303888,0.2156022,1.074165,-0.1943028,0.4639999,0.9510188,-0.6029998
11:34:06.2785,0.2750962,0.9756532,-0.1464356,0.4607798,0.3319445,0.9901962,-0.2576602,0.2303888,0.286686,0.9782505,-0.2766058,0.2303888,0.2202787,1.067486,-0.1951632,0.4639999,0.9510188,-0.6029998
11:34:06.2795,0.278901,0.9656503,-0.1465961,0.4607798,0.3357492,0.9801934,-0.2578205,0.2303888,0.2904906,0.9682472,-0.2767663,0.2303888,0.2240835,1.057483,-0.1953238,0.4639999,0.9510188,-0.6029998
11:34:06.3034,0.2800986,0.9598243,-0.1368858,0.2112351,0.3415437,0.9681573,-0.2462895,0.2112325,0.2969419,0.9557266,-0.2664423,0.2112325,0.2284007,1.049627,-0.1923428,0.4639999,0.9510188,-0.6029998
11:34:06.3055,0.2829335,0.9603639,-0.1398307,0.2112351,0.3443785,0.9686971,-0.2492344,0.2112325,0.2997767,0.9562659,-0.2693869,0.2112325,0.2312355,1.050166,-0.1952876,0.4639999,0.9510188,-0.6029998
11:34:06.3070,0.2845736,0.9598675,-0.1405689,0.2112351,0.3460186,0.9682002,-0.2499726,0.2112325,0.3014168,0.9557693,-0.270125,0.2112325,0.2328756,1.04967,-0.1960258,0.4639999,0.9510188,-0.6029998
11:34:06.3311,0.2842828,0.959285,-0.1375407,0.1324154,0.3471604,0.9649763,-0.2462732,0.1317103,0.3027107,0.9524932,-0.2667273,0.1317103,0.2340208,1.04838,-0.1953602,0.4639999,0.9510188,-0.6029998
11:34:06.3341,0.2872026,0.9549284,-0.1388909,0.1324154,0.3500801,0.9606199,-0.2476234,0.1317103,0.3056303,0.9481363,-0.2680773,0.1317103,0.2369406,1.044023,-0.1967103,0.4639999,0.9510188,-0.6029998
11:34:06.3356,0.2880834,0.9532006,-0.1388924,0.1324154,0.3509609,0.9588921,-0.2476249,0.1317103,0.3065112,0.9464087,-0.2680788,0.1317103,0.2378214,1.042295,-0.1967117,0.4639999,0.9510188,-0.6029998
11:34:06.3597,0.288093,0.9558177,-0.1435611,0.1651082,0.3479977,0.9609869,-0.2539246,0.1631264,0.3027301,0.9489441,-0.2730279,0.1631266,0.2372077,1.045506,-0.1997861,0.4639999,0.9510188,-0.6029998
11:34:06.3618,0.2891196,0.9574656,-0.1431547,0.1651082,0.3490243,0.9626348,-0.2535183,0.1631264,0.3037567,0.9505923,-0.2726218,0.1631266,0.2382342,1.047153,-0.1993798,0.4639999,0.9510188,-0.6029998
11:34:06.3628,0.2896823,0.9583533,-0.1425116,0.1651082,0.349587,0.9635224,-0.2528751,0.1631264,0.3043193,0.9514802,-0.2719783,0.1631266,0.2387969,1.048041,-0.1987364,0.4639999,0.9510188,-0.6029998
11:34:06.3884,0.2867801,0.9569631,-0.1468047,0.1887541,0.3446363,0.963443,-0.2579001,0.1847278,0.2985719,0.9531181,-0.2762406,0.1893172,0.237281,1.049403,-0.1995223,0.4639999,0.9510188,-0.6029998
11:34:06.3906,0.2871875,0.9572415,-0.1452274,0.1887541,0.3450435,0.9637215,-0.2563229,0.1847278,0.2989793,0.9533966,-0.2746632,0.1893172,0.2376883,1.049681,-0.197945,0.4639999,0.9510188,-0.6029998
11:34:06.3932,0.2875605,0.9575868,-0.1443291,0.1887541,0.3454166,0.9640665,-0.2554246,0.1847278,0.2993522,0.9537418,-0.2737647,0.1893172,0.2380613,1.050026,-0.1970466,0.4639999,0.9510188,-0.6029998
11:34:06.4169,0.2843048,0.9564626,-0.1423371,0.2479084,0.3432622,0.9603179,-0.2523617,0.2552814,0.2968516,0.9511101,-0.2707406,0.2561677,0.2378067,1.049651,-0.1961432,0.4639999,0.9510188,-0.6029998
11:34:06.4190,0.2848813,0.9585907,-0.1422459,0.2479084,0.3438388,0.9624457,-0.2522706,0.2552814,0.2974282,0.9532382,-0.2706497,0.2561677,0.2383832,1.051779,-0.196052,0.4639999,0.9510188,-0.6029998
11:34:06.4430,0.2837184,0.9589071,-0.1390414,0.2832176,0.3431868,0.9597564,-0.2481122,0.3029345,0.2964159,0.9508576,-0.2661712,0.3022857,0.2386957,1.051509,-0.1947645,0.4639999,0.9510188,-0.6029998
11:34:06.4450,0.2848699,0.9542186,-0.1384815,0.2832176,0.3443382,0.9550679,-0.2475522,0.3029345,0.2975674,0.9461694,-0.2656111,0.3022857,0.2398472,1.04682,-0.1942043,0.4639999,0.9510188,-0.6029998
11:34:06.4466,0.2858609,0.9572167,-0.1409963,0.2832176,0.3453292,0.958066,-0.2500671,0.3029345,0.2985584,0.9491673,-0.2681262,0.3022857,0.2408382,1.049818,-0.1967194,0.4639999,0.9510188,-0.6029998
11:34:06.4709,0.2845638,0.9575896,-0.1422507,0.3195563,0.342828,0.9570537,-0.2508838,0.3468171,0.2951111,0.9491086,-0.2678093,0.3440847,0.2406584,1.05074,-0.1975492,0.4639999,0.9510188,-0.6029998
11:34:06.4729,0.2851561,0.9587688,-0.1431159,0.3195563,0.3434203,0.9582331,-0.2517493,0.3468171,0.2957034,0.9502878,-0.2686747,0.3440847,0.2412507,1.05192,-0.1984147,0.4639999,0.9510188,-0.6029998
11:34:06.4740,0.2855788,0.9587827,-0.1428221,0.3195563,0.343843,0.9582467,-0.2514554,0.3468171,0.2961262,0.9503014,-0.2683809,0.3440847,0.2416735,1.051933,-0.198121,0.4639999,0.9510188,-0.6029998
11:34:06.4987,0.2826718,0.9580431,-0.141476,0.3412003,0.3392818,0.9542441,-0.2497183,0.3795816,0.2905225,0.9476931,-0.265219,0.3785368,0.2407129,1.051511,-0.1973418,0.4639999,0.9510188,-0.6029998
11:34:06.5009,0.2839292,0.9603882,-0.1420403,0.3412003,0.3405393,0.9565892,-0.2502829,0.3795816,0.2917801,0.9500382,-0.2657834,0.3785368,0.2419703,1.053856,-0.1979063,0.4639999,0.9510188,-0.6029998
11:34:06.5034,0.2844155,0.9608846,-0.1420385,0.3412003,0.3410256,0.9570854,-0.250281,0.3795816,0.2922664,0.9505343,-0.2657818,0.3785368,0.2424566,1.054353,-0.1979043,0.4639999,0.9510188,-0.6029998
11:34:06.5285,0.2794248,0.9586554,-0.1523501,0.371179,0.3358509,0.9602976,-0.2593741,0.4191422,0.2863108,0.9570856,-0.2745193,0.412774,0.2412424,1.057309,-0.2010961,0.4639999,0.9510188,-0.6029998
11:34:06.5311,0.278162,0.9569364,-0.1499209,0.371179,0.3345881,0.9585781,-0.2569454,0.4191422,0.2850481,0.9553664,-0.2720904,0.412774,0.2399797,1.05559,-0.1986668,0.4639999,0.9510188,-0.6029998
11:34:06.5321,0.2780653,0.9569044,-0.1485959,0.371179,0.3344913,0.9585464,-0.2556202,0.4191422,0.2849513,0.9553344,-0.2707654,0.412774,0.2398829,1.055558,-0.1973419,0.4639999,0.9510188,-0.6029998
11:34:06.5558,0.2768944,0.9570298,-0.1484253,0.7981438,0.3329186,0.9580507,-0.2534173,0.4520233,0.2827678,0.9560399,-0.2675892,0.4384961,0.2401877,1.056194,-0.1958668,0.4639999,0.9510188,-0.6029998
11:34:06.5578,0.2762744,0.9579899,-0.1484656,0.7981438,0.3322986,0.9590111,-0.2534575,0.4520233,0.2821477,0.9570003,-0.2676294,0.4384961,0.2395678,1.057154,-0.1959074,0.4639999,0.9510188,-0.6029998
11:34:06.5594,0.2767694,0.9581618,-0.1474576,0.7981438,0.3327936,0.959183,-0.2524495,0.4520233,0.2826428,0.9571722,-0.2666215,0.4384961,0.2400628,1.057326,-0.1948993,0.4639999,0.9510188,-0.6029998
11:34:06.5822,0.2772226,0.9587979,-0.1422931,0.808959,0.330869,0.9553051,-0.2468466,0.4682674,0.2800188,0.9535706,-0.2592754,0.4415673,0.2397612,1.055886,-0.1933033,0.4639999,0.9510188,-0.6029998
11:34:06.5853,0.2759655,0.9613619,-0.1437864,0.808959,0.3296119,0.9578691,-0.24834,0.4682674,0.2787617,0.9561348,-0.2607689,0.4415673,0.2385041,1.058451,-0.1947966,0.4639999,0.9510188,-0.6029998
11:34:06.6101,0.2755187,0.962256,-0.1442549,0.4181615,0.3244949,0.9570169,-0.248896,0.4780713,0.2730893,0.9565594,-0.2587231,0.442781,0.2368252,1.058855,-0.1952755,0.4639999,0.9510188,-0.6029998
11:34:06.6121,0.276053,0.9639692,-0.1451406,0.4181615,0.3250291,0.9587302,-0.2497817,0.4780713,0.2736235,0.9582725,-0.2596087,0.442781,0.2373595,1.060568,-0.1961612,0.4639999,0.9510188,-0.6029998
11:34:06.6367,0.2745643,0.9635022,-0.1527287,0.4291281,0.3192457,0.9611142,-0.2568769,0.5237135,0.267597,0.9630411,-0.2642325,0.4453705,0.2363361,1.062548,-0.1984291,0.4639999,0.9510188,-0.6029998
11:34:06.6392,0.2735804,0.9647963,-0.1526371,0.4291281,0.3182619,0.9624083,-0.2567856,0.5237135,0.2666131,0.9643352,-0.264141,0.4453705,0.2353522,1.063843,-0.1983374,0.4639999,0.9510188,-0.6029998
11:34:06.6408,0.2721817,0.9652233,-0.1522017,0.4291281,0.3168632,0.9628356,-0.25635,0.5237135,0.2652145,0.9647624,-0.2637056,0.4453705,0.2339536,1.06427,-0.1979021,0.4639999,0.9510188,-0.6029998
11:34:06.6757,0.2700963,0.9655342,-0.1507801,0.8857974,0.3093515,0.9600594,-0.2518616,1,0.25846,0.9649839,-0.2566358,0.4474735,0.2322936,1.064053,-0.1966981,0.4639999,0.9510188,-0.6029998
11:34:06.6782,0.2738996,0.970015,-0.150462,0.8857974,0.3131547,0.9645402,-0.2515435,1,0.2622633,0.9694648,-0.2563177,0.4474735,0.2360968,1.068534,-0.19638,0.4639999,0.9510188,-0.6029998
11:34:06.6787,0.2772385,0.9709601,-0.1501918,0.8857974,0.3164936,0.9654851,-0.2512733,1,0.2656022,0.9704099,-0.2560476,0.4474735,0.2394358,1.069479,-0.1961097,0.4639999,0.9510188,-0.6029998
11:34:06.6807,0.2801681,0.9711599,-0.1499498,0.8857974,0.3194233,0.9656849,-0.2510313,1,0.2685319,0.9706099,-0.2558056,0.4474735,0.2423654,1.069679,-0.1958675,0.4639999,0.9510188,-0.6029998
11:34:06.6822,0.2827385,0.9712021,-0.1497303,0.8857974,0.3219937,0.9657271,-0.2508118,1,0.2711022,0.9706519,-0.2555859,0.4474735,0.2449358,1.069721,-0.1956483,0.4639999,0.9510188,-0.6029998
11:34:06.7156,0.2878999,0.9721298,-0.1485056,0.8954051,0.3252251,0.9660587,-0.2502816,1,0.2680121,0.9730229,-0.2468815,0.4138274,0.2471972,1.069236,-0.1949499,0.4639999,0.9510188,-0.6029998
11:34:06.7182,0.2881371,0.9730992,-0.1525426,0.8954051,0.3254623,0.9670277,-0.2543187,1,0.2682494,0.9739921,-0.2509187,0.4138274,0.2474345,1.070206,-0.198987,0.4639999,0.9510188,-0.6029998
11:34:06.7197,0.2883533,0.9733012,-0.1560881,0.8954051,0.3256786,0.9672298,-0.2578641,1,0.2684656,0.9741943,-0.2544643,0.4138274,0.2476507,1.070408,-0.2025324,0.4639999,0.9510188,-0.6029998
11:34:06.7207,0.288541,0.9733708,-0.1592028,0.8954051,0.3258663,0.9672995,-0.2609788,1,0.2686532,0.9742637,-0.2575788,0.4138274,0.2478383,1.070477,-0.2056472,0.4639999,0.9510188,-0.6029998
11:34:06.7407,0.2921849,0.9745314,-0.1642852,1,0.3274083,0.9703565,-0.2669024,1,0.27013,0.9758725,-0.2621933,0.8627261,0.2481083,1.071042,-0.2088546,0.4639999,0.9510188,-0.6029998
11:34:06.7423,0.2910752,0.9744337,-0.1672827,1,0.3262985,0.9702587,-0.2699001,1,0.2690203,0.975775,-0.2651907,0.8627261,0.2469985,1.070944,-0.211852,0.4639999,0.9510188,-0.6029998
11:34:06.7662,0.2916225,0.9749789,-0.1710148,1,0.3263443,0.9718242,-0.2738396,1,0.2690344,0.976676,-0.2687957,0.895294,0.2462456,1.071267,-0.2147541,0.4639999,0.9510188,-0.6029998
11:34:06.7688,0.2902758,0.9747715,-0.1733284,1,0.3249975,0.9716167,-0.2761528,1,0.2676876,0.9764686,-0.2711092,0.895294,0.2448989,1.071059,-0.2170675,0.4639999,0.9510188,-0.6029998
11:34:06.7703,0.2891681,0.974761,-0.17536,1,0.3238899,0.9716063,-0.2781845,1,0.2665799,0.9764581,-0.2731405,0.895294,0.2437913,1.071048,-0.219099,0.4639999,0.9510188,-0.6029998
11:34:06.7928,0.288682,0.9749405,-0.1805216,0.9982222,0.3234655,0.9744663,-0.2833724,1,0.2661362,0.978986,-0.2782432,0.9475204,0.2429808,1.072122,-0.221881,0.4639999,0.9510188,-0.6029998
11:34:06.7955,0.2867676,0.9748881,-0.1821492,0.9982222,0.3215511,0.9744139,-0.2849998,1,0.2642217,0.9789333,-0.2798706,0.9475204,0.2410663,1.07207,-0.2235085,0.4639999,0.9510188,-0.6029998
11:34:06.8201,0.28674,0.9754448,-0.1838161,0.978672,0.3211396,0.9754019,-0.286797,1,0.2637822,0.9792676,-0.2814506,0.971677,0.2397815,1.072115,-0.2249657,0.4639999,0.9510188,-0.6029998
11:34:06.8216,0.2842902,0.975733,-0.1851612,0.978672,0.3186898,0.9756901,-0.2881421,1,0.2613325,0.9795556,-0.2827959,0.971677,0.2373318,1.072403,-0.226311,0.4639999,0.9510188,-0.6029998
11:34:06.8236,0.2822585,0.9757748,-0.1863432,0.978672,0.3166579,0.9757318,-0.2893239,1,0.2593006,0.9795976,-0.2839775,0.971677,0.2352999,1.072445,-0.2274928,0.4639999,0.9510188,-0.6029998
11:34:06.8481,0.2836072,0.9769664,-0.1895607,0.9593267,0.3164336,0.9787414,-0.2930385,1,0.2590916,0.9812551,-0.2867962,0.9999771,0.2338709,1.07296,-0.2289928,0.4639999,0.9510188,-0.6029998
11:34:06.8496,0.2810787,0.9771476,-0.1905602,0.9593267,0.3139051,0.9789228,-0.2940382,1,0.2565631,0.9814363,-0.2877959,0.9999771,0.2313424,1.073142,-0.2299925,0.4639999,0.9510188,-0.6029998
11:34:06.8732,0.2805167,0.9778192,-0.1929452,0.9080201,0.3137572,0.9812999,-0.2962476,1,0.2563648,0.9830906,-0.2902235,0.993807,0.2298714,1.073753,-0.2313541,0.4639999,0.9510188,-0.6029998
11:34:06.8753,0.2775715,0.9778953,-0.1936916,0.9080201,0.3108119,0.9813759,-0.2969939,1,0.2534195,0.9831667,-0.2909698,0.993807,0.2269261,1.073829,-0.2321004,0.4639999,0.9510188,-0.6029998
11:34:06.8768,0.2751447,0.97786,-0.1943496,0.9080201,0.3083853,0.9813402,-0.2976519,1,0.2509927,0.9831312,-0.291628,0.993807,0.2244993,1.073794,-0.2327584,0.4639999,0.9510188,-0.6029998
11:34:06.8990,0.2757631,0.9789212,-0.1951379,0.8592633,0.3086947,0.9831123,-0.2985126,1,0.251292,0.9837749,-0.2923582,0.9923051,0.2231611,1.073867,-0.2333724,0.4639999,0.9510188,-0.6029998
11:34:06.9000,0.273068,0.9787955,-0.1956482,0.8592633,0.3059997,0.9829869,-0.2990228,1,0.248597,0.9836495,-0.2928685,0.9923051,0.2204661,1.073741,-0.2338824,0.4639999,0.9510188,-0.6029998
11:34:06.9016,0.2708067,0.9787359,-0.1960976,0.8592633,0.3037384,0.9829271,-0.2994725,1,0.2463356,0.9835896,-0.2933179,0.9923051,0.2182048,1.073681,-0.2343321,0.4639999,0.9510188,-0.6029998
11:34:06.9277,0.2709473,0.9796808,-0.198342,0.807029,0.3029844,0.9854605,-0.3019211,1,0.2456291,0.9851551,-0.295312,0.9863988,0.2165614,1.074177,-0.2351674,0.4639999,0.9510188,-0.6029998
11:34:06.9293,0.2682895,0.9793198,-0.1986446,0.807029,0.3003266,0.9850993,-0.3022238,1,0.2429713,0.9847941,-0.2956147,0.9863988,0.2139035,1.073816,-0.2354701,0.4639999,0.9510188,-0.6029998
11:34:06.9537,0.2677075,0.9798496,-0.2017277,0.7491159,0.2994071,0.9879785,-0.305253,1,0.242075,0.9870534,-0.2985021,0.9816611,0.2124238,1.0746,-0.2365055,0.4639999,0.9510188,-0.6029998
11:34:06.9557,0.2596601,0.9795225,-0.2016184,0.7491159,0.2913596,0.9876513,-0.3051437,1,0.2340276,0.9867263,-0.2983928,0.9816611,0.2043764,1.074273,-0.2363962,0.4639999,0.9510188,-0.6029998
11:34:06.9562,0.2554018,0.9797475,-0.2015333,0.7491159,0.2871014,0.9878764,-0.3050586,1,0.2297694,0.9869514,-0.2983077,0.9816611,0.2001182,1.074498,-0.2363111,0.4639999,0.9510188,-0.6029998
11:34:06.9795,0.2534833,0.9802816,-0.2052624,0.7029219,0.2843376,0.9911337,-0.3087932,1,0.227064,0.9898293,-0.3016212,0.9773062,0.1976,1.075676,-0.237206,0.4639999,0.9510188,-0.6029998
11:34:06.9810,0.2439626,0.9790969,-0.204347,0.7029219,0.2748168,0.9899492,-0.3078779,1,0.2175433,0.9886446,-0.3007059,0.9773062,0.1880793,1.074492,-0.2362903,0.4639999,0.9510188,-0.6029998
11:34:06.9825,0.2392969,0.979219,-0.2039561,0.7029219,0.2701511,0.9900708,-0.307487,1,0.2128776,0.9887667,-0.300315,0.9773062,0.1834136,1.074613,-0.2358996,0.4639999,0.9510188,-0.6029998
11:34:07.0060,0.2390049,0.9810421,-0.2072095,0.5895196,0.2688193,0.9949207,-0.3106836,1,0.2116388,0.9923918,-0.3031077,0.9311892,0.1811363,1.076125,-0.2364326,0.4639999,0.9510188,-0.6029998
11:34:07.0081,0.227982,0.9795179,-0.2013031,0.5895196,0.2577962,0.9933965,-0.3047774,1,0.2006158,0.9908676,-0.2972014,0.9311892,0.1701133,1.0746,-0.2305262,0.4639999,0.9510188,-0.6029998
11:34:07.0097,0.2224367,0.9791431,-0.1986165,0.5895196,0.2522511,0.9930217,-0.3020906,1,0.1950706,0.9904928,-0.2945148,0.9311892,0.1645682,1.074226,-0.2278396,0.4639999,0.9510188,-0.6029998
11:34:07.0321,0.2222998,0.980958,-0.2004952,0.4673882,0.2502906,0.997144,-0.3041435,1,0.1932954,0.9932406,-0.2957952,0.8860115,0.1619609,1.075205,-0.2273319,0.4639999,0.9510188,-0.6029998
11:34:07.0341,0.2126561,0.9816847,-0.1952676,0.4673882,0.2406468,0.9978709,-0.2989156,1,0.1836516,0.9939671,-0.2905675,0.8860115,0.152317,1.075932,-0.2221042,0.4639999,0.9510188,-0.6029998
11:34:07.0592,0.2086591,0.9831433,-0.1947126,0.3182757,0.2343893,1.000516,-0.2987537,1,0.1776265,0.995774,-0.2893257,0.7839725,0.1465446,1.076769,-0.219605,0.4639999,0.9510188,-0.6029998
11:34:07.0607,0.201629,0.9879234,-0.1930308,0.3182757,0.2273592,1.005296,-0.2970719,1,0.1705964,1.000554,-0.2876438,0.7839725,0.1395145,1.081548,-0.217923,0.4639999,0.9510188,-0.6029998
11:34:07.0627,0.1978006,0.9905448,-0.1921101,0.3182757,0.223531,1.007917,-0.2961512,1,0.166768,1.003175,-0.2867231,0.7839725,0.1356862,1.08417,-0.2170024,0.4639999,0.9510188,-0.6029998
11:34:07.0862,0.197625,0.9930525,-0.1923356,0.2535325,0.2216475,1.010664,-0.296744,0.917208,0.1651048,1.004995,-0.2865375,0.7182148,0.1336265,1.085586,-0.2165275,0.4639999,0.9510188,-0.6029998
11:34:07.0883,0.192101,0.9983816,-0.1919079,0.2535325,0.2161235,1.015994,-0.2963165,0.917208,0.1595808,1.010324,-0.2861098,0.7182148,0.1281025,1.090915,-0.2160996,0.4639999,0.9510188,-0.6029998
11:34:07.1125,0.1909325,1.002556,-0.193029,0.2388982,0.2129806,1.020771,-0.2977693,0.8759224,0.1567157,1.014086,-0.2866797,0.6903915,0.1249371,1.093987,-0.2160178,0.4639999,0.9510188,-0.6029998
11:34:07.1140,0.1849869,1.008441,-0.1927712,0.2388982,0.2070352,1.026655,-0.2975115,0.8759224,0.1507703,1.019971,-0.2864219,0.6903915,0.1189915,1.099872,-0.21576,0.4639999,0.9510188,-0.6029998
11:34:07.1155,0.1817448,1.011635,-0.1926391,0.2388982,0.203793,1.029849,-0.2973793,0.8759224,0.1475281,1.023165,-0.2862898,0.6903915,0.1157494,1.103066,-0.2156278,0.4639999,0.9510188,-0.6029998
11:34:07.1376,0.1802917,1.013882,-0.194265,0.2530247,0.2007664,1.032778,-0.2992038,0.8825881,0.1446973,1.025754,-0.2873577,0.7023752,0.1135326,1.105109,-0.2158127,0.4639999,0.9510188,-0.6029998
11:34:07.1391,0.1772542,1.016574,-0.1939708,0.2530247,0.1977287,1.03547,-0.2989094,0.8825881,0.1416597,1.028446,-0.2870637,0.7023752,0.110495,1.107801,-0.2155185,0.4639999,0.9510188,-0.6029998
11:34:07.1402,0.1756917,1.018054,-0.1938235,0.2530247,0.1961664,1.03695,-0.2987622,0.8825881,0.1400973,1.029926,-0.2869164,0.7023752,0.1089327,1.109281,-0.2153713,0.4639999,0.9510188,-0.6029998
11:34:07.1627,0.1752084,1.019964,-0.1978365,0.2336608,0.1932543,1.041162,-0.3027813,0.8690807,0.1375101,1.033455,-0.2898747,0.6868607,0.1073198,1.111083,-0.2160529,0.4639999,0.9510188,-0.6029998
11:34:07.1647,0.1707367,1.02361,-0.1975058,0.2336608,0.1887827,1.044808,-0.3024507,0.8690807,0.1330384,1.037102,-0.2895439,0.6868607,0.1028482,1.11473,-0.2157222,0.4639999,0.9510188,-0.6029998
11:34:07.1882,0.1688556,1.026697,-0.2004365,0.2188749,0.1852917,1.04984,-0.3052347,0.8632651,0.129791,1.041474,-0.2917041,0.6809303,0.1000286,1.11758,-0.2161437,0.4639999,0.9510188,-0.6029998
11:34:07.1893,0.1637478,1.030083,-0.1999534,0.2188749,0.180184,1.053226,-0.3047519,0.8632651,0.1246833,1.04486,-0.291221,0.6809303,0.09492096,1.120966,-0.2156608,0.4639999,0.9510188,-0.6029998
11:34:07.1913,0.1610018,1.031923,-0.1997025,0.2188749,0.1774379,1.055065,-0.3045007,0.8632651,0.1219372,1.0467,-0.2909702,0.6809303,0.09217484,1.122805,-0.21541,0.4639999,0.9510188,-0.6029998
11:34:07.2144,0.1607268,1.033914,-0.2006283,0.231727,0.1760364,1.057634,-0.3054682,0.8801357,0.1207489,1.048573,-0.2915187,0.6930971,0.09072474,1.124047,-0.2154303,0.4639999,0.9510188,-0.6029998
11:34:07.2165,0.1564321,1.036216,-0.2001898,0.231727,0.1717416,1.059936,-0.3050295,0.8801357,0.116454,1.050876,-0.29108,0.6930971,0.08642992,1.12635,-0.2149916,0.4639999,0.9510188,-0.6029998
11:34:07.2416,0.1549131,1.037968,-0.2000452,0.2287726,0.1677951,1.060617,-0.3054467,0.8821104,0.1129174,1.051064,-0.2902619,0.6952243,0.08353096,1.127076,-0.2144613,0.4639999,0.9510188,-0.6029998
11:34:07.2433,0.1515512,1.039075,-0.1995215,0.2287726,0.1644331,1.061724,-0.3049229,0.8821104,0.1095556,1.05217,-0.2897383,0.6952243,0.08016898,1.128183,-0.2139378,0.4639999,0.9510188,-0.6029998
11:34:07.2454,0.1497682,1.039697,-0.1992443,0.2287726,0.1626502,1.062346,-0.3046459,0.8821104,0.1077726,1.052792,-0.289461,0.6952243,0.07838605,1.128805,-0.2136605,0.4639999,0.9510188,-0.6029998
11:34:07.2674,0.1477672,1.039947,-0.2010241,0.2362427,0.1569918,1.062088,-0.3069159,0.8967618,0.1026825,1.052531,-0.2898114,0.7057842,0.07578832,1.128878,-0.2134241,0.4639999,0.9510188,-0.6029998
11:34:07.2689,0.1460752,1.039019,-0.2008175,0.2362427,0.1552998,1.06116,-0.3067094,0.8967618,0.1009905,1.051603,-0.2896048,0.7057842,0.07409628,1.12795,-0.2132175,0.4639999,0.9510188,-0.6029998
11:34:07.2955,0.1391568,1.035763,-0.2029576,0.2193666,0.1448364,1.057102,-0.309263,0.8942167,0.09096147,1.049611,-0.2899038,0.6975242,0.07001366,1.127214,-0.2129229,0.4639999,0.9510188,-0.6029998
11:34:07.2970,0.1375954,1.033474,-0.202675,0.2193666,0.1432749,1.054813,-0.3089801,0.8942167,0.08940001,1.047322,-0.289621,0.6975242,0.06845216,1.124925,-0.2126402,0.4639999,0.9510188,-0.6029998
11:34:07.2985,0.1368565,1.031879,-0.2026123,0.2193666,0.1425361,1.053218,-0.3089176,0.8942167,0.08866113,1.045727,-0.2895583,0.6975242,0.06771329,1.12333,-0.2125775,0.4639999,0.9510188,-0.6029998
11:34:07.3212,0.126461,1.02565,-0.1998152,0.2145595,0.1305014,1.042924,-0.3069305,0.896628,0.07682467,1.039878,-0.2858847,0.6963167,0.06352542,1.12132,-0.2112029,0.4639999,0.9510188,-0.6029998
11:34:07.3223,0.1258334,1.022515,-0.1991512,0.2145595,0.1298738,1.039789,-0.3062665,0.896628,0.07619707,1.036743,-0.2852207,0.6963167,0.06289786,1.118186,-0.2105387,0.4639999,0.9510188,-0.6029998
11:34:07.3474,0.120908,1.017519,-0.1948942,0.2091767,0.1284984,1.032484,-0.3021642,0.8976081,0.0742067,1.032148,-0.2825249,0.6908146,0.06248366,1.115545,-0.2097602,0.4639999,0.9510188,-0.6029998
11:34:07.3485,0.1206098,1.014837,-0.1945685,0.2091767,0.1282002,1.029802,-0.3018384,0.8976081,0.07390857,1.029466,-0.2821993,0.6908146,0.0621855,1.112863,-0.2094344,0.4639999,0.9510188,-0.6029998
11:34:07.3500,0.1205352,1.013143,-0.194446,0.2091767,0.1281256,1.028107,-0.3017159,0.8976081,0.07383387,1.027772,-0.2820767,0.6908146,0.06211085,1.111168,-0.2093118,0.4639999,0.9510188,-0.6029998
11:34:07.3727,0.1199837,1.011374,-0.1933497,0.2043792,0.1314245,1.026765,-0.3002169,0.9008902,0.07649373,1.027035,-0.2824426,0.6873087,0.06335451,1.110218,-0.2096753,0.4639999,0.9510188,-0.6029998
11:34:07.3748,0.1194455,1.007988,-0.1931791,0.2043792,0.1308864,1.02338,-0.3000466,0.9008902,0.07595548,1.023649,-0.2822721,0.6873087,0.06281626,1.106832,-0.2095047,0.4639999,0.9510188,-0.6029998
11:34:07.3758,0.1191793,1.006159,-0.1930864,0.2043792,0.1306202,1.021551,-0.2999537,0.9008902,0.07568939,1.02182,-0.2821795,0.6873087,0.06255004,1.105003,-0.2094121,0.4639999,0.9510188,-0.6029998
