Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
14:23:45.9360,0.002602428,1.026364,-0.2575814,0.01088843,-0.029358,1.035119,-0.3603027,0.2366342,-0.06778724,1.015623,-0.3054262,0.01088896,-0.09560877,1.083061,-0.2477276,0.1255795,0.9515085,-0.3432608
14:23:45.9376,0.00254143,1.026779,-0.2570857,0.01088843,-0.02941903,1.035535,-0.359807,0.2366342,-0.06784824,1.016039,-0.3049306,0.01088896,-0.09566976,1.083476,-0.247232,0.1255795,0.9515085,-0.3432608
14:23:45.9617,0.001328595,1.027919,-0.2601819,0.007580864,-0.03173277,1.038226,-0.3591671,0.2275392,-0.06943542,1.019947,-0.3084897,0.007580419,-0.09627011,1.085519,-0.2482314,0.1255795,0.9515085,-0.3432608
14:23:45.9633,0.001329765,1.027668,-0.259246,0.007580864,-0.03173168,1.037975,-0.3582311,0.2275392,-0.06943426,1.019696,-0.3075539,0.007580419,-0.09626898,1.085269,-0.2472954,0.1255795,0.9515085,-0.3432608
14:23:45.9890,-0.002789557,1.027179,-0.2645625,0.006713938,-0.04707441,1.031133,-0.3258789,0.2091375,-0.07480578,1.02563,-0.3124188,0.006713551,-0.09818639,1.088171,-0.2486734,0.1255795,0.9515085,-0.3432608
14:23:45.9905,-0.002943665,1.02686,-0.2637166,0.006713938,-0.04722838,1.030814,-0.3250332,0.2091375,-0.07495975,1.025311,-0.3115733,0.006713551,-0.09834041,1.087852,-0.2478275,0.1255795,0.9515085,-0.3432608
14:23:45.9910,-0.003051527,1.026637,-0.2631243,0.006713938,-0.04733628,1.030591,-0.3244408,0.2091375,-0.07506767,1.025089,-0.3109808,0.006713551,-0.09844829,1.087629,-0.2472354,0.1255795,0.9515085,-0.3432608
14:23:46.0163,-0.008608773,1.025805,-0.2689632,0.008618572,-0.05442034,1.034062,-0.3281229,0.008619138,-0.08186221,1.029334,-0.3141143,0.008619702,-0.1010382,1.089751,-0.2479687,0.1255795,0.9515085,-0.3432608
14:23:46.0183,-0.008699954,1.026096,-0.2687609,0.008618572,-0.05451161,1.034353,-0.3279202,0.008619138,-0.08195344,1.029625,-0.3139117,0.008619702,-0.1011294,1.090042,-0.247766,0.1255795,0.9515085,-0.3432608
14:23:46.0422,-0.01456985,1.02648,-0.2752991,0.006719728,-0.06176382,1.038899,-0.3310347,0.006718368,-0.08868442,1.03529,-0.3156334,0.006719174,-0.1036867,1.092751,-0.2486435,0.1255795,0.9515085,-0.3432608
14:23:46.0437,-0.01484084,1.026641,-0.2758095,0.006719728,-0.0620348,1.03906,-0.3315452,0.006718368,-0.08895546,1.035451,-0.3161439,0.006719174,-0.1039577,1.092913,-0.2491541,0.1255795,0.9515085,-0.3432608
14:23:46.0448,-0.01503065,1.026755,-0.2761674,0.006719728,-0.0622246,1.039174,-0.3319027,0.006718368,-0.08914518,1.035565,-0.3165016,0.006719174,-0.1041475,1.093027,-0.249512,0.1255795,0.9515085,-0.3432608
14:23:46.0710,-0.01971179,1.027338,-0.281588,0.003105407,-0.0697493,1.04175,-0.3309023,0.003105483,-0.09542769,1.04015,-0.3147428,0.003105085,-0.106656,1.094864,-0.2501819,0.1255795,0.9515085,-0.3432608
14:23:46.0721,-0.0202249,1.028136,-0.2827674,0.003105407,-0.07026254,1.042548,-0.3320816,0.003105483,-0.09594083,1.040948,-0.3159223,0.003105085,-0.1071692,1.095662,-0.2513613,0.1255795,0.9515085,-0.3432608
14:23:46.0731,-0.0205842,1.028695,-0.2835928,0.003105407,-0.07062165,1.043107,-0.3329071,0.003105483,-0.09630004,1.041508,-0.3167477,0.003105085,-0.1075284,1.096221,-0.2521868,0.1255795,0.9515085,-0.3432608
14:23:46.0999,-0.01719441,1.032698,-0.2849857,0.003583361,-0.06991431,1.043032,-0.3315502,0.00358377,-0.09535174,1.041147,-0.3167989,0.003584049,-0.1073868,1.096122,-0.2526066,0.1255795,0.9515085,-0.3432608
14:23:46.1004,-0.01768607,1.034642,-0.2866079,0.003583361,-0.07040597,1.044975,-0.3331726,0.00358377,-0.0958434,1.04309,-0.3184212,0.003584049,-0.1078784,1.098065,-0.2542291,0.1255795,0.9515085,-0.3432608
14:23:46.1019,-0.01803014,1.036001,-0.2877439,0.003583361,-0.07075003,1.046335,-0.3343084,0.00358377,-0.09618752,1.04445,-0.3195572,0.003584049,-0.1082225,1.099425,-0.255365,0.1255795,0.9515085,-0.3432608
14:23:46.1281,-0.01256384,1.039503,-0.2857128,0.01015184,-0.0658339,1.044488,-0.3359249,0.01015122,-0.09202234,1.040603,-0.3221561,0.01015132,-0.1068747,1.098454,-0.2554686,0.1255795,0.9515085,-0.3432608
14:23:46.1297,-0.0126901,1.041439,-0.2880177,0.01015184,-0.06595999,1.046424,-0.3382297,0.01015122,-0.0921485,1.042539,-0.3244609,0.01015132,-0.1070008,1.10039,-0.2577734,0.1255795,0.9515085,-0.3432608
14:23:46.1313,-0.01277839,1.042794,-0.2896308,0.01015184,-0.06604837,1.047779,-0.3398428,0.01015122,-0.09223688,1.043894,-0.3260739,0.01015132,-0.1070892,1.101745,-0.2593865,0.1255795,0.9515085,-0.3432608
14:23:46.1560,-0.007850751,1.040133,-0.2816917,0.01861922,-0.06094179,1.043818,-0.3508905,0.0186189,-0.09002155,1.035895,-0.3359027,0.01861887,-0.1063486,1.100071,-0.2591269,0.1255795,0.9515085,-0.3432608
14:23:46.1580,-0.007556707,1.040937,-0.2843753,0.01861922,-0.06064786,1.044621,-0.3535739,0.0186189,-0.08972754,1.036699,-0.3385864,0.01861887,-0.1060546,1.100875,-0.2618105,0.1255795,0.9515085,-0.3432608
14:23:46.1591,-0.007350966,1.0415,-0.2862548,0.01861922,-0.06044203,1.045185,-0.3554535,0.0186189,-0.08952177,1.037262,-0.3404659,0.01861887,-0.1058488,1.101438,-0.26369,0.1255795,0.9515085,-0.3432608
14:23:46.1839,-0.01130128,1.034669,-0.2822193,0.02241992,-0.0557594,1.044394,-0.3686094,0.02241862,-0.08840784,1.031753,-0.3540249,0.02241898,-0.1054882,1.099979,-0.2638438,0.1255795,0.9515085,-0.3432608
14:23:46.1849,-0.01042436,1.034528,-0.2849784,0.02241992,-0.05488251,1.044254,-0.3713682,0.02241862,-0.08753094,1.031612,-0.3567836,0.02241898,-0.1046113,1.099838,-0.2666025,0.1255795,0.9515085,-0.3432608
14:23:46.2114,-0.01389188,1.029413,-0.2837611,0.02114837,-0.0538545,1.041561,-0.3749712,0.02114865,-0.08738646,1.028598,-0.3639897,0.02114839,-0.1042882,1.098591,-0.2676846,0.1255795,0.9515085,-0.3432608
14:23:46.2129,-0.01205166,1.02896,-0.286855,0.02114837,-0.05201431,1.041107,-0.378065,0.02114865,-0.08554621,1.028144,-0.3670835,0.02114839,-0.102448,1.098137,-0.2707785,0.1255795,0.9515085,-0.3432608
14:23:46.2140,-0.01076332,1.028641,-0.2890205,0.02114837,-0.05072604,1.040789,-0.3802305,0.02114865,-0.08425795,1.027826,-0.3692491,0.02114839,-0.1011598,1.097819,-0.272944,0.1255795,0.9515085,-0.3432608
14:23:46.2383,-0.01520497,1.025271,-0.2920107,0.02436158,-0.05443914,1.041135,-0.3842877,0.02436176,-0.08860613,1.029886,-0.3764203,0.02436352,-0.1020476,1.098601,-0.2747914,0.1255795,0.9515085,-0.3432608
14:23:46.2397,-0.01271991,1.023552,-0.2946299,0.02436158,-0.05195412,1.039415,-0.3869067,0.02436176,-0.08612108,1.028167,-0.3790395,0.02436352,-0.09956262,1.096882,-0.2774106,0.1255795,0.9515085,-0.3432608
14:23:46.2408,-0.01098029,1.022349,-0.2964641,0.02436158,-0.05021453,1.038212,-0.3887408,0.02436176,-0.08438146,1.026964,-0.3808734,0.02436352,-0.09782305,1.095679,-0.2792445,0.1255795,0.9515085,-0.3432608
14:23:46.2662,-0.01827766,1.016571,-0.2989604,0.02759887,-0.05450033,1.039257,-0.3956654,0.02759907,-0.09084359,1.028527,-0.3859069,0.02759908,-0.09911455,1.096278,-0.2808595,0.1255795,0.9515085,-0.3432608
14:23:46.2672,-0.01558438,1.013558,-0.3013109,0.02759887,-0.05180702,1.036244,-0.3980157,0.02759907,-0.08815028,1.025514,-0.3882574,0.02759908,-0.09642129,1.093266,-0.2832098,0.1255795,0.9515085,-0.3432608
14:23:46.2687,-0.01369907,1.011449,-0.3029557,0.02759887,-0.04992163,1.034135,-0.3996606,0.02759907,-0.08626495,1.023405,-0.3899021,0.02759908,-0.09453599,1.091156,-0.2848545,0.1255795,0.9515085,-0.3432608
14:23:46.2934,-0.02291948,1.00442,-0.3045343,0.02749048,-0.05652723,1.032242,-0.4041301,0.02748867,-0.09462209,1.023378,-0.3934979,0.02749004,-0.09630597,1.090907,-0.2858306,0.1255795,0.9515085,-0.3432608
14:23:46.2960,-0.01999998,1.000884,-0.3070686,0.02749048,-0.05360776,1.028707,-0.4066641,0.02748867,-0.09170257,1.019843,-0.396032,0.02749004,-0.09338653,1.087372,-0.2883648,0.1255795,0.9515085,-0.3432608
14:23:46.3214,-0.02757601,0.9936349,-0.3078861,0.03601746,-0.05783245,1.025516,-0.4112473,0.03601788,-0.09757955,1.018498,-0.4009817,0.03601766,-0.09394588,1.085716,-0.2896768,0.1255795,0.9515085,-0.3432608
14:23:46.3239,-0.02428091,0.9892886,-0.3107618,0.03601746,-0.05453742,1.021169,-0.4141229,0.03601788,-0.09428459,1.014152,-0.4038572,0.03601766,-0.09065083,1.08137,-0.2925526,0.1255795,0.9515085,-0.3432608
14:23:46.3249,-0.0220367,0.9863133,-0.3123047,0.03601746,-0.05229318,1.018194,-0.4156657,0.03601788,-0.09204036,1.011176,-0.4054,0.03601766,-0.08840653,1.078395,-0.2940956,0.1255795,0.9515085,-0.3432608
14:23:46.3511,-0.02785733,0.980792,-0.3113989,0.08789193,-0.05622151,1.013322,-0.415737,0.04394621,-0.09608451,1.009256,-0.4072988,0.04394577,-0.08869532,1.076834,-0.2943656,0.1255795,0.9515085,-0.3432608
14:23:46.3532,-0.02524146,0.9764681,-0.3134679,0.08789193,-0.05360565,1.008998,-0.4178061,0.04394621,-0.09346864,1.004932,-0.4093678,0.04394577,-0.08607933,1.07251,-0.296435,0.1255795,0.9515085,-0.3432608
14:23:46.3547,-0.02347732,0.9735343,-0.3143349,0.08789193,-0.05184148,1.006064,-0.4186732,0.04394621,-0.09170449,1.001998,-0.4102348,0.04394577,-0.08431523,1.069577,-0.297302,0.1255795,0.9515085,-0.3432608
14:23:46.3757,-0.02616988,0.96875,-0.3118659,0.08743349,-0.05223602,1.000907,-0.4188224,0.04371639,-0.09291123,0.9976497,-0.410332,0.04371618,-0.08391301,1.067082,-0.2973068,0.1255795,0.9515085,-0.3432608
14:23:46.3789,-0.02405092,0.9644489,-0.3144689,0.08743349,-0.05011712,0.9966054,-0.4214253,0.04371639,-0.09079231,0.9933486,-0.412935,0.04371618,-0.08179408,1.062781,-0.2999097,0.1255795,0.9515085,-0.3432608
14:23:46.3804,-0.0234195,0.9620516,-0.31543,0.08743349,-0.04948567,0.9942081,-0.4223864,0.04371639,-0.09016091,0.9909513,-0.4138961,0.04371618,-0.08116265,1.060384,-0.3008707,0.1255795,0.9515085,-0.3432608
14:23:46.4031,-0.02455412,0.9584963,-0.3105724,0.09861269,-0.04866508,0.9878435,-0.4206541,0.09861224,-0.08988012,0.9851491,-0.4130418,0.09861549,-0.08087537,1.058186,-0.3003055,0.1255795,0.9515085,-0.3432608
14:23:46.4056,-0.02355495,0.962163,-0.3126931,0.09861269,-0.04766583,0.9915106,-0.4227748,0.09861224,-0.0888809,0.988816,-0.4151624,0.09861549,-0.07987618,1.061853,-0.302426,0.1255795,0.9515085,-0.3432608
14:23:46.4077,-0.02295068,0.9630945,-0.3142228,0.09861269,-0.04706153,0.9924419,-0.4243045,0.09861224,-0.08827658,0.9897475,-0.4166921,0.09861549,-0.07927188,1.062784,-0.3039557,0.1255795,0.9515085,-0.3432608
14:23:46.4303,-0.02330099,0.9612713,-0.3109095,0.1029262,-0.04690236,0.9872413,-0.4219462,0.1029259,-0.08815596,0.9850667,-0.4143766,0.1029302,-0.07897539,1.061611,-0.3040067,0.1255795,0.9515085,-0.3432608
14:23:46.4334,-0.02262059,0.9641066,-0.312829,0.1029262,-0.04622194,0.9900768,-0.4238658,0.1029259,-0.08747564,0.9879022,-0.4162964,0.1029302,-0.07829504,1.064447,-0.3059264,0.1255795,0.9515085,-0.3432608
14:23:46.4355,-0.02205063,0.9650226,-0.313907,0.1029262,-0.04565211,0.9909925,-0.4249437,0.1029259,-0.0869057,0.9888179,-0.4173743,0.1029302,-0.07772516,1.065363,-0.3070042,0.1255795,0.9515085,-0.3432608
14:23:46.4585,-0.02223939,0.9637632,-0.3112748,0.2155836,-0.04404132,0.9879487,-0.4242951,0.2125587,-0.08513629,0.9864626,-0.4193347,0.2161924,-0.07744072,1.064521,-0.3072523,0.1255795,0.9515085,-0.3432608
14:23:46.4606,-0.02239665,0.9652681,-0.3133589,0.2155836,-0.04419871,0.9894533,-0.426379,0.2125587,-0.0852937,0.9879677,-0.4214185,0.2161924,-0.07759808,1.066026,-0.3093364,0.1255795,0.9515085,-0.3432608
14:23:46.4871,-0.0219865,0.965064,-0.3128562,0.3326671,-0.04317206,0.9879479,-0.4262639,0.3326692,-0.08429328,0.9864991,-0.4215145,0.3326668,-0.07725184,1.065834,-0.3102891,0.1255795,0.9515085,-0.3432608
14:23:46.4881,-0.02200192,0.9660177,-0.3135691,0.3326671,-0.04318759,0.9889016,-0.4269766,0.3326692,-0.08430876,0.9874525,-0.4222274,0.3326668,-0.07726732,1.066788,-0.3110019,0.1255795,0.9515085,-0.3432608
14:23:46.4912,-0.02177075,0.9664204,-0.3143737,0.3326671,-0.04295631,0.9893043,-0.4277815,0.3326692,-0.08407754,0.9878554,-0.423032,0.3326668,-0.07703608,1.067191,-0.3118067,0.1255795,0.9515085,-0.3432608
14:23:46.5154,-0.02077611,0.9671803,-0.3140819,0.423653,-0.04100916,0.98943,-0.4289887,0.4204859,-0.08292498,0.9866471,-0.4232,0.423651,-0.07742624,1.067203,-0.3127677,0.1255795,0.9515085,-0.3432608
14:23:46.5175,-0.01932144,0.9674108,-0.3155334,0.423653,-0.03955445,0.9896607,-0.4304403,0.4204859,-0.08147025,0.9868779,-0.4246516,0.423651,-0.07597153,1.067433,-0.3142192,0.1255795,0.9515085,-0.3432608
14:23:46.5417,-0.01560603,0.9673159,-0.3150668,0.4998462,-0.03600484,0.988471,-0.4301511,0.249922,-0.07787749,0.9850087,-0.424417,0.5114698,-0.07396066,1.066361,-0.3145022,0.1255795,0.9515085,-0.3432608
14:23:46.5427,-0.01399365,0.9658091,-0.3159537,0.4998462,-0.03439251,0.9869642,-0.4310378,0.249922,-0.07626516,0.9835019,-0.4253038,0.5114698,-0.07234834,1.064854,-0.315389,0.1255795,0.9515085,-0.3432608
14:23:46.5448,-0.01346803,0.9653347,-0.3159908,0.4998462,-0.03386688,0.9864895,-0.4310752,0.249922,-0.0757395,0.9830272,-0.425341,0.5114698,-0.07182263,1.064379,-0.3154262,0.1255795,0.9515085,-0.3432608
14:23:46.5473,-0.01302662,0.964999,-0.3160664,0.4998462,-0.03342545,0.9861541,-0.4311508,0.249922,-0.0752981,0.9826918,-0.4254166,0.5114698,-0.07138127,1.064044,-0.3155019,0.1255795,0.9515085,-0.3432608
14:23:46.5690,-0.0111883,0.9644072,-0.3159914,0.5467792,-0.03179023,0.9850848,-0.430987,0.27548,-0.07355462,0.9815478,-0.4253753,0.5644253,-0.06998396,1.063192,-0.3156655,0.1255795,0.9515085,-0.3432608
14:23:46.5711,-0.01047145,0.9639535,-0.3166279,0.5467792,-0.03107332,0.9846308,-0.4316235,0.27548,-0.07283774,0.9810936,-0.4260117,0.5644253,-0.06926708,1.062738,-0.3163021,0.1255795,0.9515085,-0.3432608
14:23:46.5968,-0.007468328,0.9633942,-0.3131882,0.5538232,-0.02858819,0.9801311,-0.4283783,0.2878701,-0.07005715,0.9762297,-0.4230341,0.6105306,-0.06806828,1.06105,-0.3157201,0.1255795,0.9515085,-0.3432608
14:23:46.5993,-0.005094826,0.9653821,-0.3152249,0.5538232,-0.02621473,0.9821191,-0.430415,0.2878701,-0.06768376,0.9782176,-0.4250708,0.6105306,-0.06569484,1.063038,-0.3177568,0.1255795,0.9515085,-0.3432608
14:23:46.6008,-0.002685338,0.9650557,-0.315852,0.5538232,-0.02380525,0.9817924,-0.431042,0.2878701,-0.06527416,0.977891,-0.4256979,0.6105306,-0.06328528,1.062712,-0.3183839,0.1255795,0.9515085,-0.3432608
14:23:46.6230,0.000568375,0.9641523,-0.3140739,0.5666829,-0.02132337,0.9779663,-0.4290308,0.3156525,-0.06241858,0.973887,-0.4240108,0.3449854,-0.06144951,1.06085,-0.3184114,0.1255795,0.9515085,-0.3432608
14:23:46.6251,0.002053842,0.9646573,-0.3155556,0.5666829,-0.01983799,0.978471,-0.4305123,0.3156525,-0.06093302,0.9743919,-0.4254924,0.3449854,-0.05996397,1.061355,-0.3198931,0.1255795,0.9515085,-0.3432608
14:23:46.6310,0.0005473197,0.9598331,-0.3154883,0.5666829,-0.02134459,0.9736474,-0.4304448,0.3156525,-0.06243968,0.969568,-0.4254251,0.3449854,-0.06147058,1.056531,-0.3198256,0.1255795,0.9515085,-0.3432608
14:23:46.6660,-0.001417875,0.9575369,-0.3171774,0.5855212,-0.0236285,0.9725449,-0.4307269,0.3499257,-0.06465927,0.9690762,-0.4248495,0.3800879,-0.06221732,1.055054,-0.3202188,0.1255795,0.9515085,-0.3432608
14:23:46.6680,-0.0018861,0.9557123,-0.3162426,0.5855212,-0.02409665,0.9707203,-0.4297922,0.3499257,-0.06512745,0.9672515,-0.4239148,0.3800879,-0.06268555,1.05323,-0.3192841,0.1255795,0.9515085,-0.3432608
14:23:46.6696,-0.0008206666,0.9542174,-0.3153704,0.5855212,-0.02303128,0.9692254,-0.4289199,0.3499257,-0.06406203,0.9657567,-0.4230425,0.3800879,-0.06162012,1.051735,-0.3184118,0.1255795,0.9515085,-0.3432608
14:23:46.7068,0.002418354,0.9540706,-0.3114778,0.5493361,-0.020587,0.9650874,-0.4234316,0.3919411,-0.06123838,0.9614985,-0.4165847,0.8091182,-0.06004526,1.050422,-0.3169674,0.1255795,0.9515085,-0.3432608
14:23:46.7098,0.003808558,0.9587393,-0.3160343,0.5493361,-0.01919673,0.9697561,-0.4279883,0.3919411,-0.05984814,0.9661672,-0.4211414,0.8091182,-0.05865495,1.055091,-0.3215241,0.1255795,0.9515085,-0.3432608
14:23:46.7114,0.006346077,0.961066,-0.316667,0.5493361,-0.0166592,0.9720829,-0.4286211,0.3919411,-0.05731061,0.9684939,-0.4217741,0.8091182,-0.05611749,1.057418,-0.3221568,0.1255795,0.9515085,-0.3432608
14:23:46.7140,0.006592855,0.9582884,-0.3164959,0.5493361,-0.01641239,0.969305,-0.4284499,0.3919411,-0.05706386,0.9657164,-0.4216032,0.8091182,-0.05587068,1.05464,-0.3219857,0.1255795,0.9515085,-0.3432608
14:23:46.7345,0.007007048,0.9580555,-0.3189448,0.2461856,-0.01799613,0.9692941,-0.426603,0.4083691,-0.05634445,0.96773,-0.4240535,0.4035347,-0.05527337,1.054611,-0.3226482,0.1255795,0.9515085,-0.3432608
14:23:46.7355,0.007195026,0.9580259,-0.3165108,0.2461856,-0.01780815,0.9692647,-0.4241688,0.4083691,-0.05615643,0.9677005,-0.4216195,0.4035347,-0.0550853,1.054581,-0.320214,0.1255795,0.9515085,-0.3432608
14:23:46.7381,0.00885579,0.9571781,-0.3168349,0.2461856,-0.01614743,0.9684167,-0.4244931,0.4083691,-0.05449569,0.9668527,-0.4219437,0.4035347,-0.05342454,1.053733,-0.3205383,0.1255795,0.9515085,-0.3432608
14:23:46.7396,0.008221388,0.9580212,-0.3155622,0.2461856,-0.01678181,0.9692597,-0.4232203,0.4083691,-0.05513012,0.9676955,-0.420671,0.4035347,-0.05405894,1.054576,-0.3192657,0.1255795,0.9515085,-0.3432608
14:23:46.7613,0.007225215,0.9594798,-0.3246166,0.2744155,-0.0162205,0.969883,-0.4237696,0.5088768,-0.05406386,0.96854,-0.4197122,0.4904565,-0.0529595,1.054342,-0.3217908,0.1255795,0.9515085,-0.3432608
14:23:46.7629,0.006654933,0.9584982,-0.3240793,0.2744155,-0.01679093,0.9689012,-0.4232322,0.5088768,-0.0546342,0.9675584,-0.4191748,0.4904565,-0.0535298,1.05336,-0.3212535,0.1255795,0.9515085,-0.3432608
14:23:46.7650,0.006330192,0.957931,-0.3216951,0.2744155,-0.01711567,0.968334,-0.420848,0.5088768,-0.05495903,0.9669909,-0.4167907,0.4904565,-0.05385464,1.052793,-0.3188692,0.1255795,0.9515085,-0.3432608
14:23:46.7873,0.008400664,0.9592893,-0.3245413,0.2966914,-0.0174804,0.968667,-0.418952,0.501191,-0.05387376,0.9677725,-0.4157792,0.9798398,-0.05323771,1.052997,-0.3202792,0.1255795,0.9515085,-0.3432608
14:23:46.7894,0.007541582,0.9597073,-0.3241049,0.2966914,-0.01833953,0.969085,-0.4185154,0.501191,-0.05473289,0.9681902,-0.4153425,0.9798398,-0.05409679,1.053414,-0.3198426,0.1255795,0.9515085,-0.3432608
14:23:46.8131,0.009064987,0.9609628,-0.326678,0.2896366,-0.0181997,0.9694815,-0.4163685,0.4831442,-0.05273746,0.9693062,-0.4172398,0.9786618,-0.05344376,1.053512,-0.320841,0.1255795,0.9515085,-0.3432608
14:23:46.8152,0.007420585,0.9601362,-0.3255336,0.2896366,-0.01984408,0.9686549,-0.4152238,0.4831442,-0.05438188,0.9684796,-0.4160953,0.9786618,-0.05508812,1.052685,-0.3196965,0.1255795,0.9515085,-0.3432608
14:23:46.8178,0.006627992,0.9602389,-0.3240579,0.2896366,-0.02063668,0.9687576,-0.4137483,0.4831442,-0.05517444,0.9685826,-0.4146194,0.9786618,-0.05588077,1.052788,-0.3182209,0.1255795,0.9515085,-0.3432608
14:23:46.8398,0.009091511,0.9619951,-0.3233128,0.2971238,-0.01972227,0.9688528,-0.4094561,0.4711671,-0.05281951,0.9686487,-0.4136051,0.5087843,-0.0555857,1.052858,-0.317247,0.1255795,0.9515085,-0.3432608
14:23:46.8419,0.007435217,0.9630072,-0.3216178,0.2971238,-0.02137861,0.9698648,-0.4077611,0.4711671,-0.0544759,0.9696608,-0.4119099,0.5087843,-0.05724201,1.05387,-0.3155518,0.1255795,0.9515085,-0.3432608
14:23:46.8670,0.009369612,0.965606,-0.319432,0.2878459,-0.02093819,0.970789,-0.402549,0.4477012,-0.05334087,0.9698918,-0.4069492,0.5071155,-0.05784149,1.054623,-0.3135403,0.1255795,0.9515085,-0.3432608
14:23:46.8696,0.00751254,0.9684987,-0.3183376,0.2878459,-0.02279526,0.9736814,-0.4014547,0.4477012,-0.05519797,0.9727845,-0.4058548,0.5071155,-0.05969866,1.057515,-0.3124459,0.1255795,0.9515085,-0.3432608
14:23:46.8722,0.005419955,0.9699101,-0.3161708,0.2878459,-0.02488787,0.9750931,-0.3992877,0.4477012,-0.05729058,0.974196,-0.4036877,0.5071155,-0.0617913,1.058927,-0.310279,0.1255795,0.9515085,-0.3432608
14:23:46.8944,0.007562324,0.9736044,-0.3142694,0.2858171,-0.02399503,0.9770656,-0.3937137,0.8685127,-0.05568272,0.9752479,-0.3982959,0.4958312,-0.06244114,1.06004,-0.3077332,0.1255795,0.9515085,-0.3432608
14:23:46.8964,0.004911676,0.9756122,-0.3130856,0.2858171,-0.02664563,0.9790735,-0.39253,0.8685127,-0.05833343,0.9772553,-0.397112,0.4958312,-0.06509182,1.062047,-0.3065493,0.1255795,0.9515085,-0.3432608
14:23:46.8980,0.003028989,0.9753039,-0.3107131,0.2858171,-0.02852835,0.978765,-0.3901572,0.8685127,-0.06021613,0.9769471,-0.3947394,0.4958312,-0.06697446,1.061739,-0.3041767,0.1255795,0.9515085,-0.3432608
14:23:46.9218,0.007331103,0.9763069,-0.3070033,0.2850534,-0.0243679,0.9786134,-0.3864331,0.8229986,-0.05648999,0.9753377,-0.3877349,0.9444697,-0.06601116,1.059919,-0.3003474,0.1255795,0.9515085,-0.3432608
14:23:46.9238,0.005426675,0.9777749,-0.305331,0.2850534,-0.02627233,0.9800816,-0.3847609,0.8229986,-0.05839451,0.9768057,-0.3860624,0.9444697,-0.0679156,1.061387,-0.2986751,0.1255795,0.9515085,-0.3432608
14:23:46.9253,0.003946289,0.9786494,-0.3025346,0.2850534,-0.0277527,0.9809558,-0.3819646,0.8229986,-0.05987482,0.9776802,-0.3832662,0.9444697,-0.06939599,1.062261,-0.2958786,0.1255795,0.9515085,-0.3432608
14:23:46.9495,0.006845616,0.981652,-0.3002489,0.2612631,-0.02503179,0.9830823,-0.3799207,0.7739454,-0.05702201,0.9787083,-0.3812431,0.8687339,-0.06947534,1.062754,-0.2937082,0.1255795,0.9515085,-0.3432608
14:23:46.9510,0.003970966,0.9824722,-0.2977934,0.2612631,-0.02790646,0.9839022,-0.3774651,0.7739454,-0.05989674,0.9795284,-0.3787875,0.8687339,-0.07235011,1.063574,-0.2912523,0.1255795,0.9515085,-0.3432608
14:23:46.9531,0.002211019,0.9834425,-0.2952532,0.2612631,-0.02966645,0.9848728,-0.3749251,0.7739454,-0.06165659,0.9804988,-0.3762475,0.8687339,-0.07410994,1.064545,-0.2887124,0.1255795,0.9515085,-0.3432608
14:23:46.9746,0.005071759,0.9868259,-0.2929859,0.2376797,-0.02630997,0.9876361,-0.3728632,0.7109742,-0.05813903,0.9822748,-0.3744199,0.8170701,-0.07378031,1.065482,-0.2865956,0.1255795,0.9515085,-0.3432608
14:23:46.9772,0.003174759,0.9880505,-0.2900448,0.2376797,-0.02820709,0.9888606,-0.369922,0.7109742,-0.06003614,0.9834993,-0.3714787,0.8170701,-0.07567737,1.066706,-0.2836545,0.1255795,0.9515085,-0.3432608
14:23:47.0020,0.005331427,0.9920707,-0.2884221,0.2153916,-0.02566373,0.9931421,-0.3684471,0.6621495,-0.05731434,0.9868784,-0.3702532,0.7779611,-0.07581741,1.068291,-0.2813106,0.1255795,0.9515085,-0.3432608
14:23:47.0051,0.003240302,0.9928105,-0.2842612,0.2153916,-0.0277548,0.9938822,-0.3642863,0.6621495,-0.05940543,0.9876184,-0.3660924,0.7779611,-0.07790844,1.069031,-0.2771498,0.1255795,0.9515085,-0.3432608
