Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
11:04:15.0925,0.2485196,0.9989429,-0.2277387,0.06228767,0.2999728,1.003769,-0.3444082,0.06228743,0.2804648,1.006116,-0.3779639,0.06228712,0.1967676,1.090162,-0.2793415,0.1196277,0.9515185,-0.3395264
11:04:15.1160,0.2381909,0.9913781,-0.2353078,0.07123541,0.2916355,0.9969282,-0.351162,0.1424736,0.2750356,1.004121,-0.3858739,0.07123651,0.1962609,1.088935,-0.2819717,0.1196277,0.9515185,-0.3395264
11:04:15.1186,0.2430214,0.9879353,-0.2366525,0.07123541,0.296466,0.9934855,-0.3525064,0.1424736,0.2798661,1.000678,-0.3872185,0.07123651,0.2010915,1.085492,-0.2833164,0.1196277,0.9515185,-0.3395264
11:04:15.1196,0.246094,0.9870839,-0.2376183,0.07123541,0.2995386,0.9926343,-0.3534724,0.1424736,0.2829387,0.9998264,-0.3881843,0.07123651,0.2041641,1.084641,-0.2842823,0.1196277,0.9515185,-0.3395264
11:04:15.1449,0.2385125,0.984076,-0.2443753,0.05126243,0.2968095,0.9914961,-0.3578006,0.1025235,0.2835811,1.002506,-0.3934039,0.05126119,0.2052954,1.085901,-0.2866545,0.1196277,0.9515185,-0.3395264
11:04:15.1460,0.2417764,0.9837465,-0.2456033,0.05126243,0.3000734,0.9911666,-0.3590289,0.1025235,0.286845,1.002177,-0.394632,0.05126119,0.2085592,1.085571,-0.2878827,0.1196277,0.9515185,-0.3395264
11:04:15.1481,0.244056,0.9837534,-0.2465643,0.05126243,0.3023529,0.9911735,-0.3599896,0.1025235,0.2891245,1.002183,-0.3955928,0.05126119,0.2108388,1.085578,-0.2888436,0.1196277,0.9515185,-0.3395264
11:04:15.1727,0.2377822,0.9822307,-0.2499343,0.09799388,0.2979548,0.9881923,-0.3624642,0.1959867,0.2856957,1.000516,-0.3979836,0.09799208,0.2113232,1.086494,-0.2904881,0.1196277,0.9515185,-0.3395264
11:04:15.1748,0.240773,0.9833398,-0.251062,0.09799388,0.3009456,0.9893014,-0.363592,0.1959867,0.2886866,1.001625,-0.3991115,0.09799208,0.214314,1.087603,-0.2916158,0.1196277,0.9515185,-0.3395264
11:04:15.1763,0.2437017,0.9834557,-0.2524319,0.09799388,0.3038743,0.9894171,-0.3649616,0.1959867,0.2916153,1.001741,-0.4004812,0.09799208,0.2172427,1.087719,-0.2929857,0.1196277,0.9515185,-0.3395264
11:04:15.1991,0.2412055,0.9806273,-0.2535598,0.1801818,0.2995859,0.9824395,-0.3671718,0.3603688,0.2873022,0.9949446,-0.4026194,0.1801838,0.2190558,1.085587,-0.2948923,0.1196277,0.9515185,-0.3395264
11:04:15.2002,0.2446057,0.9777434,-0.2546287,0.1801818,0.3029861,0.9795554,-0.3682407,0.3603688,0.2907025,0.9920607,-0.4036882,0.1801838,0.2224561,1.082703,-0.2959613,0.1196277,0.9515185,-0.3395264
11:04:15.2263,0.242507,0.9771461,-0.2544402,0.5198785,0.3027752,0.9765294,-0.367075,0.2599393,0.2914522,0.9891727,-0.4027922,0.2599393,0.2241624,1.082457,-0.2967315,0.1196277,0.9515185,-0.3395264
11:04:15.2284,0.2452617,0.9773755,-0.2566344,0.5198785,0.30553,0.9767587,-0.3692695,0.2599393,0.2942071,0.9894021,-0.4049867,0.2599393,0.2269171,1.082686,-0.298926,0.1196277,0.9515185,-0.3395264
11:04:15.2528,0.2444145,0.9773269,-0.2563409,0.6026622,0.3062996,0.974998,-0.368073,0.3013323,0.295692,0.9875576,-0.4040385,0.3013311,0.2282966,1.082601,-0.2996196,0.1196277,0.9515185,-0.3395264
11:04:15.2543,0.2455336,0.9776692,-0.2576555,0.6026622,0.3074186,0.9753401,-0.3693875,0.3013323,0.296811,0.9878998,-0.4053532,0.3013311,0.2294156,1.082943,-0.3009342,0.1196277,0.9515185,-0.3395264
11:04:15.2554,0.2457106,0.9779253,-0.2579505,0.6026622,0.3075956,0.9755964,-0.3696827,0.3013323,0.296988,0.9881561,-0.4056482,0.3013311,0.2295925,1.0832,-0.3012291,0.1196277,0.9515185,-0.3395264
11:04:15.2576,0.2457207,0.9781289,-0.257946,0.6026622,0.3076056,0.9757998,-0.3696784,0.3013323,0.296998,0.9883597,-0.4056437,0.3013311,0.2296026,1.083403,-0.3012247,0.1196277,0.9515185,-0.3395264
11:04:15.2793,0.2421519,0.9781022,-0.2579815,0.7371179,0.304769,0.9744387,-0.369269,0.3705414,0.2947257,0.9872971,-0.405291,0.3705413,0.2288754,1.08379,-0.3012162,0.1196277,0.9515185,-0.3395264
11:04:15.2815,0.2425697,0.9780617,-0.2590883,0.7371179,0.3051868,0.9743981,-0.370376,0.3705414,0.2951435,0.9872565,-0.4063978,0.3705413,0.2292932,1.08375,-0.3023231,0.1196277,0.9515185,-0.3395264
11:04:15.3053,0.2408371,0.9784455,-0.2606652,0.8657926,0.3045485,0.9751239,-0.3713408,0.4385115,0.2863971,0.98493,-0.4043232,0.4385107,0.2291353,1.084661,-0.303053,0.1196277,0.9515185,-0.3395264
11:04:15.3080,0.2405586,0.9776599,-0.2606616,0.8657926,0.3042699,0.9743383,-0.3713372,0.4385115,0.2861185,0.9841447,-0.4043195,0.4385107,0.2288569,1.083876,-0.3030496,0.1196277,0.9515185,-0.3395264
11:04:15.3102,0.240212,0.9773269,-0.2603612,0.8657926,0.3039234,0.9740052,-0.3710368,0.4385115,0.285772,0.9838114,-0.4040194,0.4385107,0.2285103,1.083543,-0.3027492,0.1196277,0.9515185,-0.3395264
11:04:15.3325,0.2408109,0.9765663,-0.2629857,0.9803132,0.3068438,0.9754701,-0.3723369,0.4984013,0.2806647,0.9831648,-0.4019353,0.4984013,0.2298181,1.083566,-0.3035533,0.1196277,0.9515185,-0.3395264
11:04:15.3348,0.2398025,0.9760344,-0.2625095,0.9803132,0.3058354,0.9749379,-0.3718605,0.4984013,0.2796564,0.9826329,-0.401459,0.4984013,0.2288097,1.083034,-0.3030771,0.1196277,0.9515185,-0.3395264
11:04:15.3368,0.2392957,0.9750018,-0.2625406,0.9803132,0.3053286,0.9739056,-0.371892,0.4984013,0.2791496,0.9816005,-0.4014902,0.4984013,0.2283029,1.082001,-0.3031083,0.1196277,0.9515185,-0.3395264
11:04:15.3566,0.2401359,0.973984,-0.2651497,1,0.3093117,0.9752491,-0.3725128,0.5409933,0.2710246,0.9807494,-0.3964303,0.5409935,0.229635,1.081631,-0.3041023,0.1196277,0.9515185,-0.3395264
11:04:15.3578,0.2381796,0.9729657,-0.2642039,1,0.3073554,0.9742305,-0.3715672,0.5409933,0.2690683,0.9797311,-0.3954843,0.5409935,0.2276786,1.080613,-0.3031564,0.1196277,0.9515185,-0.3395264
11:04:15.3842,0.2411612,0.9697268,-0.2620077,1,0.3123587,0.9706101,-0.3677979,0.5739141,0.2740926,0.9749591,-0.392305,0.5719292,0.2293327,1.076502,-0.3029287,0.1196277,0.9515185,-0.3395264
11:04:15.3863,0.2412781,0.9673152,-0.2607353,1,0.3124757,0.9681988,-0.3665254,0.5739141,0.2742095,0.9725475,-0.3910326,0.5719292,0.2294496,1.074091,-0.3016562,0.1196277,0.9515185,-0.3395264
11:04:15.3884,0.2417585,0.9652715,-0.2595969,1,0.312956,0.9661551,-0.3653868,0.5739141,0.2746899,0.9705038,-0.3898941,0.5719292,0.22993,1.072047,-0.3005178,0.1196277,0.9515185,-0.3395264
11:04:15.4123,0.2449989,0.9639053,-0.2539518,1,0.3157584,0.9624863,-0.3593729,0.6140202,0.2765839,0.965518,-0.3833351,1,0.2314457,1.069149,-0.2981726,0.1196277,0.9515185,-0.3395264
11:04:15.4138,0.2458049,0.9638791,-0.253041,1,0.3165645,0.96246,-0.3584623,0.6140202,0.27739,0.9654915,-0.3824246,1,0.2322517,1.069123,-0.2972621,0.1196277,0.9515185,-0.3395264
11:04:15.4160,0.2441797,0.9640422,-0.2525618,1,0.3149391,0.9626236,-0.3579829,0.6140202,0.2757647,0.9656549,-0.3819451,1,0.2306264,1.069286,-0.2967826,0.1196277,0.9515185,-0.3395264
11:04:15.4394,0.245403,0.9640703,-0.2526462,1,0.3154293,0.9628098,-0.3574454,0.6154764,0.2776348,0.9661038,-0.3818642,1,0.2313539,1.069289,-0.2967733,0.1196277,0.9515185,-0.3395264
11:04:15.4409,0.2394871,0.9664392,-0.2489932,1,0.3095133,0.9651787,-0.353792,0.6154764,0.2717189,0.9684727,-0.3782109,1,0.2254379,1.071658,-0.2931197,0.1196277,0.9515185,-0.3395264
11:04:15.4680,0.2347451,0.9670682,-0.2497169,1,0.3016397,0.9655538,-0.3532085,0.643196,0.2679222,0.9709618,-0.3786525,1,0.2220759,1.073158,-0.2921441,0.1196277,0.9515185,-0.3395264
11:04:15.4700,0.2313551,0.9665208,-0.248034,1,0.2982497,0.9650064,-0.3515259,0.643196,0.2645321,0.9704142,-0.3769697,1,0.2186858,1.07261,-0.2904613,0.1196277,0.9515185,-0.3395264
11:04:15.4711,0.2283344,0.9664092,-0.2465585,1,0.295229,0.9648948,-0.3500504,0.643196,0.2615114,0.9703026,-0.3754942,1,0.2156652,1.072498,-0.2889858,0.1196277,0.9515185,-0.3395264
11:04:15.4920,0.2268014,0.966558,-0.2486012,1,0.2896567,0.9665005,-0.3498971,0.6713596,0.2617171,0.9738445,-0.3769292,1,0.2138767,1.073551,-0.2886138,0.1196277,0.9515185,-0.3395264
11:04:15.4951,0.2238385,0.9662423,-0.2476579,1,0.2866938,0.9661849,-0.3489537,0.6713596,0.2587543,0.9735289,-0.3759859,1,0.2109138,1.073235,-0.2876704,0.1196277,0.9515185,-0.3395264
11:04:15.4962,0.2212009,0.9661756,-0.2468193,1,0.2840562,0.9661181,-0.3481152,0.6713596,0.2561167,0.9734623,-0.3751472,1,0.2082763,1.073168,-0.286832,0.1196277,0.9515185,-0.3395264
11:04:15.5187,0.2242543,0.9667559,-0.245175,1,0.2882497,0.9685593,-0.3457383,1,0.2603754,0.9747343,-0.3731276,1,0.2078401,1.073007,-0.2858797,0.1196277,0.9515185,-0.3395264
11:04:15.5209,0.2215226,0.9660251,-0.2444795,1,0.2855181,0.9678283,-0.3450427,1,0.2576438,0.9740033,-0.3724321,1,0.2051085,1.072276,-0.2851844,0.1196277,0.9515185,-0.3395264
11:04:15.5462,0.2250242,0.966749,-0.2405982,1,0.2880407,0.9687424,-0.3417742,1,0.2597041,0.9730883,-0.3690404,1,0.2038633,1.071204,-0.2836899,0.1196277,0.9515185,-0.3395264
11:04:15.5484,0.2224168,0.9684162,-0.2400334,1,0.2854333,0.9704099,-0.3412094,1,0.2570967,0.9747555,-0.3684756,1,0.2012559,1.072871,-0.2831249,0.1196277,0.9515185,-0.3395264
11:04:15.5494,0.2200963,0.9687676,-0.23955,1,0.2831128,0.9707608,-0.340726,1,0.2547762,0.9751067,-0.3679922,1,0.1989354,1.073222,-0.2826416,0.1196277,0.9515185,-0.3395264
11:04:15.5729,0.2255458,0.9705276,-0.2322674,1,0.2861359,0.9703474,-0.3349341,1,0.2570184,0.9717588,-0.3616824,1,0.1979566,1.071293,-0.2802321,0.1196277,0.9515185,-0.3395264
11:04:15.5744,0.2233588,0.9738832,-0.2320193,1,0.2839489,0.9737031,-0.3346859,1,0.2548314,0.9751143,-0.3614341,1,0.1957695,1.074649,-0.2799839,0.1196277,0.9515185,-0.3395264
11:04:15.5765,0.2214103,0.9745889,-0.2318151,1,0.2820004,0.9744089,-0.3344817,1,0.2528829,0.9758201,-0.3612299,1,0.193821,1.075355,-0.2797797,0.1196277,0.9515185,-0.3395264
11:04:15.6114,0.2316321,0.9785066,-0.2252373,1,0.2899336,0.9779367,-0.3292193,1,0.2602664,0.9754982,-0.3552808,1,0.1946646,1.07394,-0.2775944,0.1196277,0.9515185,-0.3395264
11:04:15.6139,0.2293288,0.9807396,-0.2254735,1,0.2876303,0.9801698,-0.3294556,1,0.2579631,0.9777312,-0.355517,1,0.1923613,1.076173,-0.2778307,0.1196277,0.9515185,-0.3395264
11:04:15.6150,0.2272799,0.981209,-0.2256858,1,0.2855814,0.9806392,-0.3296677,1,0.2559142,0.9782009,-0.3557292,1,0.1903125,1.076643,-0.2780429,0.1196277,0.9515185,-0.3395264
11:04:15.6522,0.240038,0.9876337,-0.2200508,0.9891989,0.2945655,0.9868994,-0.3260595,1,0.2644612,0.9798918,-0.3507559,1,0.1915487,1.075505,-0.2761129,0.1196277,0.9515185,-0.3395264
11:04:15.6532,0.2373818,0.9880958,-0.221014,0.9891989,0.2919093,0.9873617,-0.3270229,1,0.261805,0.9803541,-0.3517193,1,0.1888926,1.075967,-0.2770761,0.1196277,0.9515185,-0.3395264
11:04:15.6553,0.2350138,0.9881964,-0.2218152,0.9891989,0.2895413,0.987462,-0.3278239,1,0.2594371,0.9804544,-0.3525206,1,0.1865246,1.076067,-0.2778776,0.1196277,0.9515185,-0.3395264
11:04:15.6568,0.2329067,0.9882209,-0.2224838,0.9891989,0.2874342,0.9874868,-0.3284925,1,0.2573299,0.9804792,-0.353189,1,0.1844175,1.076092,-0.2785461,0.1196277,0.9515185,-0.3395264
11:04:15.6905,0.241917,0.9944239,-0.2187641,0.9191138,0.2926888,0.9923236,-0.3266037,1,0.2624155,0.9816966,-0.3497528,1,0.1846993,1.075163,-0.2772694,0.1196277,0.9515185,-0.3395264
11:04:15.6926,0.2390643,0.9936357,-0.2202233,0.9191138,0.2898363,0.9915352,-0.3280632,1,0.2595629,0.9809079,-0.3512123,1,0.1818466,1.074374,-0.2787287,0.1196277,0.9515185,-0.3395264
11:04:15.6941,0.2365328,0.9934695,-0.2215111,0.9191138,0.2873048,0.991369,-0.3293509,1,0.2570314,0.980742,-0.3524998,1,0.1793151,1.074208,-0.2800165,0.1196277,0.9515185,-0.3395264
11:04:15.6957,0.2342864,0.9934371,-0.2226388,0.9191138,0.2850584,0.9913366,-0.3304788,1,0.254785,0.9807096,-0.3536278,1,0.1770687,1.074176,-0.2811444,0.1196277,0.9515185,-0.3395264
11:04:15.7155,0.2463721,1.00269,-0.2224349,0.7834166,0.2934744,1.002517,-0.3319473,1,0.2638098,0.9878743,-0.3536472,0.9630179,0.1786948,1.074681,-0.281193,0.1196277,0.9515185,-0.3395264
11:04:15.7183,0.2428378,0.998482,-0.2238168,0.7834166,0.2899401,0.9983096,-0.3333293,1,0.2602756,0.9836664,-0.3550292,0.9630179,0.1751606,1.070473,-0.2825751,0.1196277,0.9515185,-0.3395264
11:04:15.7194,0.2397858,0.9976084,-0.2250265,0.7834166,0.2868881,0.9974358,-0.3345391,1,0.2572236,0.9827929,-0.356239,0.9630179,0.1721085,1.0696,-0.2837847,0.1196277,0.9515185,-0.3395264
11:04:15.7429,0.2422948,1.001444,-0.2258674,0.6270164,0.2864998,1.000662,-0.3365786,0.9183589,0.2568935,0.9843669,-0.3571515,0.8602679,0.1702699,1.069348,-0.2843223,0.1196277,0.9515185,-0.3395264
11:04:15.7450,0.2380899,0.99946,-0.2271434,0.6270164,0.2822947,0.998677,-0.3378544,0.9183589,0.2526886,0.9823825,-0.3584274,0.8602679,0.1660648,1.067364,-0.2855982,0.1196277,0.9515185,-0.3395264
11:04:15.7464,0.2343838,0.9990363,-0.2282782,0.6270164,0.2785887,0.9982538,-0.3389893,0.9183589,0.2489824,0.9819591,-0.359562,0.8602679,0.1623588,1.06694,-0.2867329,0.1196277,0.9515185,-0.3395264
11:04:15.7696,0.2371413,1.004075,-0.2289542,0.4452794,0.2802687,1.004339,-0.3400921,0.8140653,0.2513458,0.9863181,-0.3601915,0.8006454,0.1611604,1.067537,-0.2873921,0.1196277,0.9515185,-0.3395264
11:04:15.7717,0.2274835,1.001333,-0.2293124,0.4452794,0.2706109,1.001597,-0.34045,0.8140653,0.241688,0.9835758,-0.3605496,0.8006454,0.1515025,1.064794,-0.2877502,0.1196277,0.9515185,-0.3395264
11:04:15.7956,0.2279429,1.005048,-0.2298318,0.3331542,0.2700924,1.00633,-0.341337,0.7457093,0.2417952,0.9869516,-0.3610603,0.7768915,0.1488486,1.064798,-0.2880505,0.1196277,0.9515185,-0.3395264
11:04:15.7971,0.2171069,1.007648,-0.2300491,0.3331542,0.2592565,1.008931,-0.3415544,0.7457093,0.2309592,0.9895523,-0.3612777,0.7768915,0.1380127,1.067399,-0.2882681,0.1196277,0.9515185,-0.3395264
11:04:15.8223,0.2130282,1.010756,-0.230845,0.2521778,0.2547882,1.013077,-0.3424798,0.682196,0.2267478,0.9933,-0.3621742,0.7545385,0.1327783,1.069386,-0.2886199,0.1196277,0.9515185,-0.3395264
11:04:15.8243,0.2057905,1.013401,-0.2291347,0.2521778,0.2475506,1.015723,-0.3407696,0.682196,0.2195101,0.995945,-0.360464,0.7545385,0.1255406,1.072031,-0.2869096,0.1196277,0.9515185,-0.3395264
11:04:15.8258,0.2017992,1.014836,-0.2282368,0.2521778,0.2435593,1.017158,-0.3398719,0.682196,0.2155188,0.9973805,-0.3595662,0.7545385,0.1215494,1.073466,-0.2860119,0.1196277,0.9515185,-0.3395264
11:04:15.8269,0.1997181,1.015708,-0.2278024,0.2521778,0.2414782,1.01803,-0.3394374,0.682196,0.2134377,0.9982519,-0.3591315,0.7545385,0.1194682,1.074338,-0.2855773,0.1196277,0.9515185,-0.3395264
11:04:15.8500,0.2011898,1.018708,-0.2282944,0.2172654,0.242135,1.022279,-0.3401979,0.6531838,0.2144518,1.001868,-0.3597509,0.7623577,0.1191572,1.075495,-0.285403,0.1196277,0.9515185,-0.3395264
11:04:15.8521,0.1944028,1.023097,-0.2259544,0.2172654,0.235348,1.026668,-0.3378577,0.6531838,0.2076647,1.006257,-0.3574107,0.7623577,0.1123702,1.079884,-0.2830628,0.1196277,0.9515185,-0.3395264
11:04:15.8536,0.1906707,1.025512,-0.2246658,0.2172654,0.2316159,1.029083,-0.3365691,0.6531838,0.2039327,1.008672,-0.3561223,0.7623577,0.1086381,1.082298,-0.2817745,0.1196277,0.9515185,-0.3395264
11:04:15.8878,0.1886942,1.026322,-0.226645,0.1988538,0.2282355,1.03138,-0.3389949,0.6144238,0.2002618,1.011305,-0.3584815,0.7333235,0.1060788,1.084079,-0.2819114,0.1196277,0.9515185,-0.3395264
11:04:15.8889,0.1820545,1.030115,-0.2235693,0.1988538,0.2215957,1.035174,-0.3359195,0.6144238,0.1936221,1.015098,-0.3554062,0.7333235,0.09943901,1.087872,-0.2788357,0.1196277,0.9515185,-0.3395264
11:04:15.9128,0.1786138,1.03156,-0.226601,0.1975144,0.2160076,1.039655,-0.339507,0.6273338,0.1876327,1.020154,-0.3589975,0.7627782,0.09505412,1.090908,-0.2786688,0.1196277,0.9515185,-0.3395264
11:04:15.9150,0.1689553,1.036652,-0.2219805,0.1975144,0.2063491,1.044747,-0.3348866,0.6273338,0.1779741,1.025247,-0.3543768,0.7627782,0.0853956,1.096,-0.2740482,0.1196277,0.9515185,-0.3395264
11:04:15.9164,0.163643,1.039453,-0.2194382,0.1975144,0.2010369,1.047548,-0.3323444,0.6273338,0.1726618,1.028047,-0.3518347,0.7627782,0.0800833,1.098801,-0.271506,0.1196277,0.9515185,-0.3395264
11:04:15.9186,0.160723,1.040996,-0.2180381,0.1975144,0.1981169,1.049091,-0.3309439,0.6273338,0.1697419,1.02959,-0.3504343,0.7627782,0.07716341,1.100344,-0.2701058,0.1196277,0.9515185,-0.3395264
11:04:15.9416,0.1562761,1.038312,-0.2219316,0.1917499,0.1928136,1.049235,-0.33488,0.6387042,0.1636496,1.031333,-0.3547367,0.781027,0.07413299,1.10205,-0.2709779,0.1196277,0.9515185,-0.3395264
11:04:15.9439,0.1513659,1.039304,-0.2182064,0.1917499,0.1879034,1.050227,-0.3311548,0.6387042,0.1587396,1.032325,-0.3510116,0.781027,0.06922295,1.103042,-0.2672527,0.1196277,0.9515185,-0.3395264
11:04:15.9454,0.1486656,1.039849,-0.2161579,0.1917499,0.1852032,1.050772,-0.3291065,0.6387042,0.1560393,1.032871,-0.3489631,0.781027,0.06652261,1.103587,-0.2652042,0.1196277,0.9515185,-0.3395264
11:04:15.9677,0.1433882,1.036231,-0.2188112,0.1988176,0.1794706,1.049033,-0.3317084,0.6270056,0.1495226,1.032784,-0.3518177,0.7655318,0.06328644,1.104304,-0.2653437,0.1196277,0.9515185,-0.3395264
11:04:15.9692,0.139742,1.036487,-0.2147704,0.1988176,0.1758244,1.049289,-0.3276677,0.6270056,0.1458764,1.03304,-0.3477768,0.7655318,0.05964021,1.10456,-0.2613027,0.1196277,0.9515185,-0.3395264
11:04:15.9927,0.1327676,1.032126,-0.2166486,0.1907753,0.1687814,1.046849,-0.3293334,0.6450153,0.1380637,1.032515,-0.3497353,0.7810451,0.0554068,1.104943,-0.2605635,0.1196277,0.9515185,-0.3395264
11:04:15.9951,0.129351,1.030767,-0.2123041,0.1907753,0.1653648,1.04549,-0.324989,0.6450153,0.134647,1.031156,-0.3453908,0.7810451,0.05199017,1.103583,-0.2562189,0.1196277,0.9515185,-0.3395264
11:04:16.0205,0.1214352,1.025204,-0.212296,0.1770274,0.1587643,1.04079,-0.3244354,0.6725774,0.1274449,1.028598,-0.3453097,0.7961323,0.04823274,1.103048,-0.2546884,0.1196277,0.9515185,-0.3395264
11:04:16.0220,0.119457,1.021956,-0.2076203,0.1770274,0.1567861,1.037542,-0.3197597,0.6725774,0.1254666,1.025351,-0.3406337,0.7961323,0.04625445,1.0998,-0.2500128,0.1196277,0.9515185,-0.3395264
11:04:16.0234,0.1183712,1.020172,-0.205053,0.1770274,0.1557003,1.035758,-0.3171924,0.6725774,0.1243808,1.023566,-0.3380666,0.7961323,0.04516871,1.098016,-0.2474455,0.1196277,0.9515185,-0.3395264
11:04:16.0478,0.1134351,1.016061,-0.2041774,0.1610282,0.151894,1.031152,-0.3160022,0.7023413,0.1202571,1.020285,-0.3371282,0.8187551,0.04336128,1.096877,-0.2462962,0.1196277,0.9515185,-0.3395264
11:04:16.0494,0.1139605,1.012813,-0.2019506,0.1610282,0.1524194,1.027904,-0.3137753,0.7023413,0.1207824,1.017038,-0.334901,0.8187551,0.04388663,1.093629,-0.2440691,0.1196277,0.9515185,-0.3395264
11:04:16.0509,0.114209,1.011005,-0.2007017,0.1610282,0.1526679,1.026096,-0.3125267,0.7023413,0.121031,1.015229,-0.3336525,0.8187551,0.04413515,1.09182,-0.2428205,0.1196277,0.9515185,-0.3395264
11:04:16.0743,0.1073777,1.005491,-0.202507,0.1835527,0.1472536,1.021075,-0.3137666,0.6792617,0.1151678,1.012545,-0.3352845,0.7892973,0.04224857,1.091167,-0.2429211,0.1196277,0.9515185,-0.3395264
11:04:16.0759,0.1079481,1.00092,-0.1995077,0.1835527,0.1478241,1.016504,-0.3107673,0.6792617,0.1157382,1.007974,-0.3322852,0.7892973,0.04281893,1.086596,-0.2399218,0.1196277,0.9515185,-0.3395264
11:04:16.0780,0.1082284,0.998389,-0.1978381,0.1835527,0.1481044,1.013973,-0.3090975,0.6792617,0.1160186,1.005443,-0.3306155,0.7892973,0.04309931,1.084065,-0.2382523,0.1196277,0.9515185,-0.3395264
11:04:16.1001,0.1024308,0.9936085,-0.1992083,0.189331,0.1440054,1.009897,-0.3097427,0.6766865,0.1117496,1.003405,-0.3317128,0.7813987,0.04178438,1.083199,-0.2380793,0.1196277,0.9515185,-0.3395264
11:04:16.1028,0.103378,0.9879544,-0.1964751,0.189331,0.1449526,1.004243,-0.3070095,0.6766865,0.1126967,0.9977508,-0.3289797,0.7813987,0.04273155,1.077545,-0.235346,0.1196277,0.9515185,-0.3395264
11:04:16.1044,0.1038696,0.9848332,-0.194966,0.189331,0.1454442,1.001122,-0.3055003,0.6766865,0.1131884,0.9946294,-0.3274707,0.7813987,0.04322322,1.074424,-0.233837,0.1196277,0.9515185,-0.3395264
11:04:16.1253,0.09763831,0.980417,-0.1975112,0.1812215,0.1410464,0.9978163,-0.3071681,0.703358,0.1087418,0.9934881,-0.329595,0.796387,0.04169498,1.073853,-0.2343283,0.1196277,0.9515185,-0.3395264
11:04:16.1523,0.08920639,0.9763563,-0.199111,0.1765814,0.135156,0.9936628,-0.3077424,0.7090753,0.1029788,0.9917989,-0.3306866,0.7952378,0.03946735,1.073804,-0.2344007,0.1196277,0.9515185,-0.3395264
11:04:16.1544,0.08917236,0.9759159,-0.1980928,0.1765814,0.1351219,0.9932227,-0.3067241,0.7090753,0.1029447,0.9913585,-0.3296684,0.7952378,0.03943323,1.073364,-0.2333825,0.1196277,0.9515185,-0.3395264
11:04:16.1559,0.08915326,0.9758282,-0.1971972,0.1765814,0.1351028,0.993135,-0.3058285,0.7090753,0.1029256,0.9912705,-0.3287728,0.7952378,0.0394142,1.073276,-0.2324868,0.1196277,0.9515185,-0.3395264
11:04:16.1795,0.08232331,0.9732723,-0.1979647,0.1840168,0.1294788,0.9895976,-0.3062307,0.7274529,0.09733011,0.9896636,-0.3292903,0.7992489,0.03772599,1.073564,-0.2321426,0.1196277,0.9515185,-0.3395264
11:04:16.1812,0.08317441,0.9732082,-0.1971624,0.1840168,0.1303298,0.9895334,-0.3054281,0.7274529,0.09818113,0.9895995,-0.3284878,0.7992489,0.03857706,1.0735,-0.2313402,0.1196277,0.9515185,-0.3395264
11:04:16.1822,0.08371283,0.9725521,-0.1965148,0.1840168,0.1308683,0.9888773,-0.3047806,0.7274529,0.0987197,0.9889436,-0.3278402,0.7992489,0.03911552,1.072844,-0.2306926,0.1196277,0.9515185,-0.3395264
11:04:16.2057,0.07802903,0.9707658,-0.194963,0.2741375,0.1261142,0.9844222,-0.3031893,0.7366558,0.09405409,0.9857879,-0.326332,0.7829005,0.03798941,1.072749,-0.229771,0.1196277,0.9515185,-0.3395264
11:04:16.2082,0.07903799,0.9708683,-0.1942714,0.2741375,0.1271232,0.9845247,-0.3024979,0.7366558,0.09506319,0.9858904,-0.3256402,0.7829005,0.03899854,1.072852,-0.2290797,0.1196277,0.9515185,-0.3395264
11:04:16.2092,0.07999262,0.9709961,-0.1936967,0.2741375,0.1280778,0.9846523,-0.3019233,0.7366558,0.09601769,0.9860182,-0.3250657,0.7829005,0.03995303,1.07298,-0.2285049,0.1196277,0.9515185,-0.3395264
11:04:16.2328,0.07461529,0.9692924,-0.1928924,0.3771624,0.1237027,0.980634,-0.3009361,0.7545809,0.0918305,0.9834259,-0.3242095,0.7813438,0.03938028,1.072948,-0.2279576,0.1196277,0.9515185,-0.3395264
11:04:16.2349,0.07576905,0.9694777,-0.1923654,0.3771624,0.1248565,0.9808192,-0.3004091,0.7545809,0.09298423,0.9836113,-0.3236825,0.7813438,0.04053406,1.073133,-0.2274305,0.1196277,0.9515185,-0.3395264
11:04:16.2465,0.07088158,0.9681101,-0.1922467,0.4802602,0.1202777,0.9776609,-0.300323,0.781134,0.08852407,0.9818509,-0.3235487,0.7956758,0.03999458,1.073246,-0.2270015,0.1196277,0.9515185,-0.3395264
