Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:41:36.4966,-0.2199964,1.027996,-0.1409247,0.0437917,-0.2928804,1.016095,-0.1652585,0.04379206,-0.3239323,1.012442,-0.159349,0.04379169,-0.2804016,1.069121,-0.05571377,0.464,0.9519999,-0.6029998
10:41:36.4982,-0.2226583,1.023925,-0.1408176,0.0437917,-0.2955423,1.012025,-0.1651515,0.04379206,-0.3265944,1.008372,-0.1592418,0.04379169,-0.2830635,1.065051,-0.05560672,0.464,0.9519999,-0.6029998
10:41:36.5239,-0.2236049,1.018888,-0.1393305,0.04291352,-0.2965374,1.002889,-0.1611112,0.0429132,-0.3275796,0.9986506,-0.1553521,0.0429122,-0.2845247,1.059926,-0.05416262,0.464,0.9519999,-0.6029998
10:41:36.5254,-0.2264373,1.014337,-0.1397033,0.04291352,-0.2993698,0.9983387,-0.1614838,0.0429132,-0.3304119,0.9941001,-0.1557248,0.0429122,-0.2873571,1.055376,-0.05453539,0.464,0.9519999,-0.6029998
10:41:36.5264,-0.2284205,1.011151,-0.1399643,0.04291352,-0.3013529,0.9951525,-0.1617448,0.0429132,-0.3323951,0.9909141,-0.1559858,0.0429122,-0.2893402,1.05219,-0.05479646,0.464,0.9519999,-0.6029998
10:41:36.5518,-0.2272511,1.00579,-0.1377088,0.04257036,-0.3006051,0.9858775,-0.1600766,0.04257051,-0.3315356,0.9805217,-0.1533281,0.04257039,-0.2896726,1.047086,-0.05346859,0.464,0.9519999,-0.6029998
10:41:36.5533,-0.2294931,1.001609,-0.1386694,0.04257036,-0.3028471,0.9816968,-0.161037,0.04257051,-0.3337777,0.9763412,-0.1542883,0.04257039,-0.2919146,1.042906,-0.05442894,0.464,0.9519999,-0.6029998
10:41:36.5543,-0.2310625,0.9986825,-0.1393414,0.04257036,-0.3044166,0.9787703,-0.1617092,0.04257051,-0.3353471,0.9734144,-0.1549605,0.04257039,-0.2934841,1.039979,-0.05510116,0.464,0.9519999,-0.6029998
10:41:36.5791,-0.231285,0.9927692,-0.1371471,0.03987592,-0.30581,0.9700971,-0.1607274,0.03987495,-0.3369519,0.9641843,-0.1528404,0.03987557,-0.2940717,1.035396,-0.05355287,0.464,0.9519999,-0.6029998
10:41:36.5801,-0.2329553,0.9881961,-0.1388099,0.03987592,-0.3074802,0.9655237,-0.1623902,0.03987495,-0.3386222,0.9596109,-0.1545032,0.03987557,-0.295742,1.030823,-0.05521572,0.464,0.9519999,-0.6029998
10:41:36.5823,-0.2341245,0.9849939,-0.1399742,0.03987592,-0.3086495,0.9623218,-0.1635545,0.03987495,-0.3397914,0.956409,-0.1556677,0.03987557,-0.2969113,1.027621,-0.05638003,0.464,0.9519999,-0.6029998
10:41:36.6065,-0.2351815,0.977469,-0.1371616,0.03093373,-0.3101248,0.9530351,-0.160145,0.03111096,-0.3414476,0.9472106,-0.1517475,0.03103034,-0.2976064,1.023332,-0.05502248,0.464,0.9519999,-0.6029998
10:41:36.6081,-0.2362718,0.9724169,-0.1393281,0.03093373,-0.3112153,0.9479833,-0.1623116,0.03111096,-0.3425379,0.9421582,-0.1539141,0.03103034,-0.2986969,1.01828,-0.05718899,0.464,0.9519999,-0.6029998
10:41:36.6086,-0.237035,0.9688799,-0.1408452,0.03093373,-0.3119784,0.9444461,-0.1638284,0.03111096,-0.3433011,0.9386215,-0.1554309,0.03103034,-0.29946,1.014743,-0.05870593,0.464,0.9519999,-0.6029998
10:41:36.6328,-0.2397969,0.9592659,-0.1369911,0.03775892,-0.3164558,0.934072,-0.1588665,0.03775984,-0.3481716,0.9291737,-0.1497262,0.03775975,-0.3007781,1.010501,-0.05663478,0.464,0.9519999,-0.6029998
10:41:36.6354,-0.2399522,0.9633479,-0.1377665,0.03775892,-0.3166111,0.9381537,-0.159642,0.03775984,-0.3483269,0.9332557,-0.1505016,0.03775975,-0.3009334,1.014583,-0.05741012,0.464,0.9519999,-0.6029998
10:41:36.6598,-0.2448476,0.9565189,-0.1332527,0.0441239,-0.3253193,0.9325292,-0.1543568,0.04412377,-0.3578198,0.9298041,-0.1445513,0.07501438,-0.30315,1.014696,-0.05467474,0.464,0.9519999,-0.6029998
10:41:36.6618,-0.2450544,0.9586282,-0.1359481,0.0441239,-0.3255262,0.9346385,-0.1570522,0.04412377,-0.3580267,0.9319136,-0.1472465,0.07501438,-0.3033568,1.016806,-0.05737007,0.464,0.9519999,-0.6029998
10:41:36.6644,-0.2452075,0.9590502,-0.1379396,0.0441239,-0.3256792,0.9350605,-0.1590436,0.04412377,-0.3581797,0.9323359,-0.149238,0.07501438,-0.3035099,1.017228,-0.05936158,0.464,0.9519999,-0.6029998
10:41:36.6877,-0.2590317,0.9391069,-0.1308422,0.06896774,-0.3321365,0.917465,-0.1521608,0.1191153,-0.3611605,0.9169314,-0.1358176,0.07752411,-0.3048872,1.017007,-0.05829883,0.464,0.9519999,-0.6029998
10:41:36.6897,-0.2592085,0.9421954,-0.1324801,0.06896774,-0.3323132,0.9205534,-0.1537986,0.1191153,-0.3613373,0.9200199,-0.1374556,0.07752411,-0.3050639,1.020095,-0.05993664,0.464,0.9519999,-0.6029998
10:41:36.6909,-0.259349,0.9428127,-0.1337799,0.06896774,-0.3324537,0.9211709,-0.1550986,0.1191153,-0.3614778,0.9206374,-0.1387554,0.07752411,-0.3052043,1.020713,-0.0612365,0.464,0.9519999,-0.6029998
10:41:36.7151,-0.2606061,0.9402657,-0.1316717,0.1148804,-0.3346478,0.9185109,-0.1513904,0.1928203,-0.3655036,0.9191937,-0.1383514,0.1360091,-0.3058482,1.020587,-0.0607686,0.464,0.9519999,-0.6029998
10:41:36.7176,-0.260865,0.9427958,-0.1325094,0.1148804,-0.3349067,0.9210408,-0.1522281,0.1928203,-0.3657625,0.9217236,-0.1391892,0.1360091,-0.3061071,1.023117,-0.06160629,0.464,0.9519999,-0.6029998
10:41:36.7197,-0.2610831,0.9433014,-0.1332161,0.1148804,-0.3351249,0.9215465,-0.1529348,0.1928203,-0.3659808,0.9222295,-0.1398959,0.1360091,-0.3063254,1.023622,-0.06231308,0.464,0.9519999,-0.6029998
10:41:36.7429,-0.2471843,0.9613788,-0.1409603,0.2169855,-0.3322161,0.9363499,-0.1636542,0.3721208,-0.3653742,0.9349263,-0.1525322,0.2177586,-0.3055182,1.023214,-0.06352472,0.464,0.9519999,-0.6029998
10:41:36.7449,-0.2475413,0.9600081,-0.1413875,0.2169855,-0.3325731,0.9349794,-0.1640812,0.3721208,-0.3657311,0.9335556,-0.1529595,0.2177586,-0.3058752,1.021843,-0.06395185,0.464,0.9519999,-0.6029998
10:41:36.7465,-0.2477473,0.9597342,-0.1416347,0.2169855,-0.3327792,0.9347053,-0.1643285,0.3721208,-0.3659372,0.9332814,-0.1532066,0.2177586,-0.3060813,1.021569,-0.06419897,0.464,0.9519999,-0.6029998
10:41:36.7698,-0.2409714,0.9687262,-0.1488212,0.2412896,-0.3255488,0.939013,-0.1723176,0.4150628,-0.3598645,0.9361553,-0.1639812,0.2428885,-0.3038803,1.020976,-0.06697762,0.464,0.9519999,-0.6029998
10:41:36.7719,-0.2417322,0.9649816,-0.1487134,0.2412896,-0.3263096,0.9352684,-0.1722095,0.4150628,-0.3606253,0.9324105,-0.1638732,0.2428885,-0.3046411,1.017231,-0.06686962,0.464,0.9519999,-0.6029998
10:41:36.7975,-0.2451981,0.9575894,-0.1550081,0.1405152,-0.3220207,0.9289327,-0.1811364,0.2628925,-0.3557351,0.9252005,-0.1721967,0.1596908,-0.3032595,1.017052,-0.06996179,0.464,0.9519999,-0.6029998
10:41:36.8000,-0.2465171,0.9520307,-0.1534061,0.1405152,-0.3233398,0.9233737,-0.1795346,0.2628925,-0.3570542,0.9196415,-0.1705949,0.1596908,-0.3045786,1.011493,-0.06836009,0.464,0.9519999,-0.6029998
10:41:36.8021,-0.2475809,0.9487045,-0.1523359,0.1405152,-0.3244037,0.9200478,-0.1784642,0.2628925,-0.358118,0.9163156,-0.1695246,0.1596908,-0.3056424,1.008167,-0.06728959,0.464,0.9519999,-0.6029998
10:41:36.8258,-0.2430897,0.9570532,-0.1582577,0.06385632,-0.3195598,0.9278212,-0.1869957,0.1351524,-0.3552445,0.9244485,-0.1824208,0.146856,-0.3046643,1.00871,-0.06989741,0.464,0.9519999,-0.6029998
10:41:36.8283,-0.2432802,0.9575374,-0.1558011,0.06385632,-0.3197504,0.9283056,-0.1845391,0.1351524,-0.3554351,0.9249327,-0.1799642,0.146856,-0.3048548,1.009194,-0.06744099,0.464,0.9519999,-0.6029998
10:41:36.8514,-0.2353998,0.9815168,-0.1567873,0.04622586,-0.3206085,0.9540091,-0.1935335,0.07591816,-0.3555138,0.9477322,-0.1864612,0.07292434,-0.3049773,1.011531,-0.06818569,0.464,0.9519999,-0.6029998
10:41:36.8535,-0.2348959,0.9845843,-0.1542723,0.04622586,-0.3201045,0.9570763,-0.1910186,0.07591816,-0.3550098,0.9507995,-0.1839465,0.07292434,-0.3044733,1.014599,-0.06567085,0.464,0.9519999,-0.6029998
10:41:36.8556,-0.2345427,0.9867301,-0.1525118,0.04622586,-0.3197514,0.9592223,-0.1892583,0.07591816,-0.3546567,0.9529457,-0.1821859,0.07292434,-0.3041202,1.016745,-0.06391048,0.464,0.9519999,-0.6029998
10:41:36.8797,-0.2325918,0.9936361,-0.1536225,0.02228597,-0.3178318,0.9691117,-0.1932389,0.02487234,-0.3539621,0.964828,-0.1891005,0.02628382,-0.3038008,1.020344,-0.06500626,0.464,0.9519999,-0.6029998
10:41:36.8817,-0.2314326,0.9975991,-0.151632,0.02228597,-0.3166726,0.9730747,-0.1912481,0.02487234,-0.3528029,0.968791,-0.1871098,0.02628382,-0.3026416,1.024307,-0.06301558,0.464,0.9519999,-0.6029998
10:41:36.8832,-0.2306215,1.000374,-0.150239,0.02228597,-0.3158616,0.9758496,-0.1898552,0.02487234,-0.3519919,0.9715657,-0.185717,0.02628382,-0.3018306,1.027082,-0.06162274,0.464,0.9519999,-0.6029998
10:41:36.9084,-0.2275433,1.007763,-0.1510406,0.02729035,-0.312949,0.9868755,-0.1951147,0.04046993,-0.3490236,0.9819088,-0.1909311,0.03137743,-0.3007605,1.030822,-0.06278872,0.464,0.9519999,-0.6029998
10:41:36.9101,-0.225946,1.012079,-0.1495397,0.02729035,-0.3113517,0.9911911,-0.1936139,0.04046993,-0.3474264,0.9862242,-0.1894301,0.03137743,-0.2991632,1.035137,-0.06128776,0.464,0.9519999,-0.6029998
10:41:36.9111,-0.2248278,1.015099,-0.1484882,0.02729035,-0.3102337,0.9942112,-0.1925622,0.04046993,-0.3463082,0.9892445,-0.1883786,0.03137743,-0.2980449,1.038157,-0.06023622,0.464,0.9519999,-0.6029998
10:41:36.9342,-0.2194896,1.022853,-0.1485089,0.03494604,-0.3038021,1.003335,-0.1965954,0.03926052,-0.3396992,0.9971776,-0.1929262,0.03489779,-0.295853,1.041542,-0.06166863,0.464,0.9519999,-0.6029998
10:41:36.9357,-0.2176794,1.027264,-0.1472666,0.03494604,-0.301992,1.007745,-0.1953532,0.03926052,-0.337889,1.001588,-0.1916839,0.03489779,-0.2940429,1.045952,-0.06042624,0.464,0.9519999,-0.6029998
10:41:36.9634,-0.2105677,1.035925,-0.1461515,0.04202953,-0.2927819,1.016249,-0.1981518,0.04115681,-0.3285795,1.009032,-0.1958098,0.03782414,-0.2906335,1.049854,-0.06165063,0.464,0.9519999,-0.6029998
10:41:36.9644,-0.2081105,1.040802,-0.1450897,0.04202953,-0.2903248,1.021126,-0.19709,0.04115681,-0.3261223,1.01391,-0.1947479,0.03782414,-0.2881763,1.054731,-0.06058884,0.464,0.9519999,-0.6029998
10:41:36.9665,-0.2063901,1.044217,-0.1443455,0.04202953,-0.2886046,1.024541,-0.1963457,0.04115681,-0.324402,1.017324,-0.1940038,0.03782414,-0.286456,1.058146,-0.05984449,0.464,0.9519999,-0.6029998
10:41:36.9893,-0.1987002,1.052104,-0.1427414,0.0446418,-0.2781473,1.032176,-0.1986676,0.04263772,-0.3137097,1.023981,-0.1979814,0.04160339,-0.282765,1.061478,-0.06147504,0.464,0.9519999,-0.6029998
10:41:36.9913,-0.1960691,1.056093,-0.1421747,0.0446418,-0.2755162,1.036166,-0.198101,0.04263772,-0.3110785,1.027971,-0.1974145,0.04160339,-0.2801338,1.065467,-0.06090832,0.464,0.9519999,-0.6029998
10:41:36.9929,-0.1942271,1.058885,-0.1417774,0.0446418,-0.2736743,1.038958,-0.1977037,0.04263772,-0.3092366,1.030762,-0.1970173,0.04160339,-0.2782919,1.068259,-0.06051111,0.464,0.9519999,-0.6029998
10:41:37.0164,-0.1890118,1.062874,-0.1401831,0.04088864,-0.2664148,1.042007,-0.1977552,0.03810472,-0.3017204,1.033379,-0.1981919,0.03770805,-0.275404,1.07047,-0.0612433,0.464,0.9519999,-0.6029998
10:41:37.0180,-0.1869328,1.065103,-0.1401821,0.04088864,-0.2643358,1.044236,-0.1977539,0.03810472,-0.2996413,1.035608,-0.1981906,0.03770805,-0.273325,1.072699,-0.06124198,0.464,0.9519999,-0.6029998
10:41:37.0190,-0.1854769,1.066664,-0.14018,0.04088864,-0.2628799,1.045797,-0.197752,0.03810472,-0.2981854,1.037169,-0.1981885,0.03770805,-0.2718692,1.07426,-0.06123996,0.464,0.9519999,-0.6029998
10:41:37.0427,-0.1781001,1.070243,-0.1374463,0.03702125,-0.2510484,1.04821,-0.1969733,0.03573522,-0.2855403,1.038646,-0.1992389,0.03645826,-0.2679295,1.075907,-0.0629338,0.464,0.9519999,-0.6029998
10:41:37.0438,-0.1751235,1.072928,-0.137714,0.03702125,-0.2480718,1.050895,-0.1972412,0.03573522,-0.2825636,1.041331,-0.1995068,0.03645826,-0.2649529,1.078593,-0.06320167,0.464,0.9519999,-0.6029998
10:41:37.0685,-0.1659007,1.077083,-0.1341499,0.02444121,-0.2347977,1.054965,-0.1975148,0.02444153,-0.2687492,1.044613,-0.2017156,0.02444075,-0.2596655,1.080791,-0.06479108,0.464,0.9519999,-0.6029998
10:41:37.0700,-0.1618474,1.080086,-0.134859,0.02444121,-0.2307445,1.057968,-0.1982237,0.02444153,-0.2646959,1.047615,-0.2024248,0.02444075,-0.2556122,1.083794,-0.06550014,0.464,0.9519999,-0.6029998
10:41:37.0710,-0.1590103,1.082187,-0.1353559,0.02444121,-0.2279073,1.060069,-0.1987209,0.02444153,-0.2618587,1.049717,-0.202922,0.02444075,-0.2527751,1.085895,-0.06599736,0.464,0.9519999,-0.6029998
10:41:37.0952,-0.1500428,1.084213,-0.1310592,0.03543986,-0.2151477,1.063715,-0.1988649,0.03543956,-0.248204,1.051571,-0.2036822,0.03544072,-0.2476802,1.087662,-0.06745291,0.464,0.9519999,-0.6029998
10:41:37.0972,-0.1458426,1.0867,-0.1321652,0.03543986,-0.2109476,1.066202,-0.199971,0.03543956,-0.2440039,1.054059,-0.2047881,0.03544072,-0.2434801,1.09015,-0.06855881,0.464,0.9519999,-0.6029998
10:41:37.1230,-0.136441,1.088588,-0.1278865,0.03859175,-0.1973882,1.069199,-0.1996342,0.03859074,-0.2297815,1.056036,-0.2056426,0.03859127,-0.2374574,1.09201,-0.07011557,0.464,0.9519999,-0.6029998
10:41:37.1246,-0.1312181,1.090978,-0.1296562,0.03859175,-0.1921652,1.071589,-0.2014039,0.03859074,-0.2245586,1.058426,-0.2074125,0.03859127,-0.2322345,1.0944,-0.07188523,0.464,0.9519999,-0.6029998
10:41:37.1257,-0.1275622,1.092651,-0.130896,0.03859175,-0.1885093,1.073262,-0.2026436,0.03859074,-0.2209026,1.060099,-0.2086521,0.03859127,-0.2285785,1.096073,-0.073125,0.464,0.9519999,-0.6029998
10:41:37.1510,-0.1195152,1.093416,-0.1268106,0.04217493,-0.1769704,1.075974,-0.2025949,0.04217489,-0.2088532,1.061665,-0.2090374,0.04217431,-0.2235254,1.097535,-0.07458556,0.464,0.9519999,-0.6029998
10:41:37.1526,-0.1142461,1.09505,-0.1288694,0.04217493,-0.1717013,1.077608,-0.2046536,0.04217489,-0.2035841,1.0633,-0.2110962,0.04217431,-0.2182565,1.09917,-0.0766443,0.464,0.9519999,-0.6029998
10:41:37.1536,-0.1105578,1.096194,-0.130311,0.04217493,-0.168013,1.078752,-0.2060953,0.04217489,-0.1998958,1.064444,-0.2125378,0.04217431,-0.2145681,1.100314,-0.0780859,0.464,0.9519999,-0.6029998
10:41:37.1767,-0.1029846,1.09566,-0.1259475,0.04654949,-0.1565969,1.079502,-0.2049077,0.0465495,-0.1881477,1.064947,-0.2123549,0.04654934,-0.2096448,1.101315,-0.07949317,0.464,0.9519999,-0.6029998
10:41:37.1788,-0.09741352,1.096904,-0.1282349,0.04654949,-0.1510258,1.080747,-0.207195,0.0465495,-0.1825767,1.066192,-0.2146424,0.04654934,-0.2040736,1.10256,-0.08178055,0.464,0.9519999,-0.6029998
10:41:37.1798,-0.09351386,1.097775,-0.1298369,0.04654949,-0.1471262,1.081618,-0.2087969,0.0465495,-0.178677,1.067063,-0.216244,0.04654934,-0.200174,1.103431,-0.08338237,0.464,0.9519999,-0.6029998
10:41:37.2041,-0.08649525,1.096664,-0.1256684,0.04190795,-0.1364491,1.082135,-0.2079211,0.0419086,-0.1677162,1.066636,-0.2155592,0.04190756,-0.195283,1.104015,-0.08465111,0.464,0.9519999,-0.6029998
10:41:37.2055,-0.08037137,1.097916,-0.1281587,0.04190795,-0.1303252,1.083387,-0.2104113,0.0419086,-0.1615923,1.067888,-0.2180495,0.04190756,-0.189159,1.105267,-0.08714139,0.464,0.9519999,-0.6029998
10:41:37.2075,-0.07608417,1.098793,-0.1299019,0.04190795,-0.126038,1.084264,-0.2121545,0.0419086,-0.1573051,1.068765,-0.2197925,0.04190756,-0.1848718,1.106144,-0.08888459,0.464,0.9519999,-0.6029998
10:41:37.2317,-0.06926408,1.097619,-0.125947,0.04722794,-0.1159716,1.086221,-0.2117236,0.0472271,-0.1472097,1.070782,-0.2204061,0.04722726,-0.1800668,1.107332,-0.09048879,0.464,0.9519999,-0.6029998
10:41:37.2333,-0.06256601,1.098707,-0.1287559,0.04722794,-0.1092736,1.087308,-0.2145323,0.0472271,-0.1405116,1.071869,-0.2232149,0.04722726,-0.1733688,1.10842,-0.09329772,0.464,0.9519999,-0.6029998
10:41:37.2585,-0.05445122,1.098367,-0.1257886,0.05494998,-0.09758383,1.089926,-0.2146922,0.05495033,-0.1287772,1.075296,-0.2252339,0.05495038,-0.1668861,1.10996,-0.09568429,0.464,0.9519999,-0.6029998
10:41:37.2595,-0.04646404,1.09937,-0.1292497,0.05494998,-0.08959666,1.090928,-0.2181532,0.05495033,-0.12079,1.076298,-0.228695,0.05495038,-0.1588989,1.110963,-0.09914529,0.464,0.9519999,-0.6029998
10:41:37.2616,-0.04087295,1.100071,-0.131672,0.05494998,-0.08400553,1.09163,-0.2205757,0.05495033,-0.1151989,1.077,-0.2311175,0.05495038,-0.1533078,1.111664,-0.1015679,0.464,0.9519999,-0.6029998
10:41:37.2864,-0.03362215,1.097365,-0.1270366,0.065541,-0.07266079,1.090905,-0.2186707,0.06554179,-0.1036788,1.076355,-0.2301005,0.06554136,-0.1474107,1.112248,-0.1032411,0.464,0.9519999,-0.6029998
10:41:37.2884,-0.02584253,1.098239,-0.130607,0.065541,-0.06488119,1.091779,-0.222241,0.06554179,-0.09589919,1.077228,-0.2336708,0.06554136,-0.139631,1.113121,-0.1068114,0.464,0.9519999,-0.6029998
10:41:37.3151,-0.01700287,1.095043,-0.1254075,0.06985617,-0.05240363,1.086385,-0.2185347,0.06985589,-0.08293563,1.07209,-0.2308049,0.06985679,-0.1320889,1.112609,-0.108543,0.464,0.9519999,-0.6029998
10:41:37.3171,-0.007634193,1.096497,-0.1295524,0.06985617,-0.04303493,1.087839,-0.2226797,0.06985589,-0.07356697,1.073545,-0.2349498,0.06985679,-0.1227202,1.114064,-0.1126881,0.464,0.9519999,-0.6029998
10:41:37.3186,-0.001076352,1.097515,-0.1324532,0.06985617,-0.03647709,1.088857,-0.2255806,0.06985589,-0.06700914,1.074562,-0.2378508,0.06985679,-0.1161623,1.115081,-0.1155889,0.464,0.9519999,-0.6029998
10:41:37.3439,0.006290402,1.094561,-0.1267704,0.07889759,-0.02516231,1.085284,-0.2218808,0.0788976,-0.05524762,1.071378,-0.2352918,0.07889788,-0.1095578,1.115026,-0.1169453,0.464,0.9519999,-0.6029998
10:41:37.3450,0.01515685,1.095901,-0.1305114,0.07889759,-0.01629592,1.086624,-0.2256218,0.0788976,-0.04638124,1.072719,-0.2390329,0.07889788,-0.1006914,1.116367,-0.1206862,0.464,0.9519999,-0.6029998
10:41:37.3470,0.02136326,1.09684,-0.133129,0.07889759,-0.01008948,1.087563,-0.2282393,0.0788976,-0.04017489,1.073658,-0.2416502,0.07889788,-0.09448496,1.117306,-0.1233037,0.464,0.9519999,-0.6029998
10:41:37.3711,0.02849051,1.095358,-0.127165,0.06967961,0.001635253,1.086127,-0.2246401,0.06967917,-0.02785595,1.072461,-0.2395346,0.06967942,-0.08784261,1.117537,-0.1245111,0.464,0.9519999,-0.6029998
10:41:37.3726,0.03729791,1.096275,-0.1306213,0.06967961,0.01044275,1.087044,-0.2280965,0.06967917,-0.01904854,1.073378,-0.2429909,0.06967942,-0.07903524,1.118454,-0.1279674,0.464,0.9519999,-0.6029998
10:41:37.3736,0.04346293,1.096917,-0.1330407,0.06967961,0.01660771,1.087686,-0.2305158,0.06967917,-0.0128835,1.07402,-0.2454102,0.06967942,-0.07287017,1.119096,-0.1303868,0.464,0.9519999,-0.6029998
10:41:37.3978,0.04922456,1.094738,-0.1282574,0.05665356,0.02717835,1.086365,-0.227132,0.05665349,-0.001477167,1.07364,-0.2441337,0.05665395,-0.06659095,1.119282,-0.1315157,0.464,0.9519999,-0.6029998
10:41:37.3989,0.05823006,1.095084,-0.1314181,0.05665356,0.03618391,1.086711,-0.2302927,0.05665349,0.007528335,1.073986,-0.2472944,0.05665395,-0.05758549,1.119628,-0.1346762,0.464,0.9519999,-0.6029998
10:41:37.4009,0.06453396,1.095326,-0.1336309,0.05665356,0.0424878,1.086953,-0.2325056,0.05665349,0.01383223,1.074228,-0.2495072,0.05665395,-0.05128156,1.11987,-0.1368891,0.464,0.9519999,-0.6029998
10:41:37.4250,0.06945488,1.091296,-0.1284876,0.06118894,0.05157201,1.084335,-0.2292682,0.0611883,0.02337519,1.072437,-0.2475847,0.06118757,-0.04549577,1.119783,-0.1379448,0.464,0.9519999,-0.6029998
10:41:37.4266,0.07848383,1.091295,-0.1315011,0.06118894,0.0606011,1.084333,-0.2322819,0.0611883,0.03240426,1.072435,-0.2505984,0.06118757,-0.03646664,1.119781,-0.1409585,0.464,0.9519999,-0.6029998
10:41:37.4529,0.08398935,1.085986,-0.1280373,0.06718443,0.07004368,1.08137,-0.2309437,0.06718519,0.04213177,1.070501,-0.2505308,0.06718522,-0.02941641,1.119444,-0.1426618,0.464,0.9519999,-0.6029998
10:41:37.4545,0.09446499,1.085773,-0.1312121,0.06718443,0.0805193,1.081157,-0.2341186,0.06718519,0.05260741,1.070288,-0.2537056,0.06718522,-0.0189408,1.119231,-0.1458365,0.464,0.9519999,-0.6029998
10:41:37.4555,0.1017979,1.085624,-0.1334347,0.06718443,0.0878523,1.081008,-0.2363411,0.06718519,0.05994032,1.070139,-0.255928,0.06718522,-0.0116078,1.119082,-0.1480591,0.464,0.9519999,-0.6029998
10:41:37.4797,0.1056144,1.080861,-0.1309437,0.08189104,0.0961435,1.080543,-0.2365524,0.08189049,0.06811506,1.070495,-0.2572045,0.08189061,-0.005984895,1.119237,-0.1496384,0.464,0.9519999,-0.6029998
10:41:37.4807,0.1151032,1.080247,-0.1336302,0.08189104,0.1056323,1.07993,-0.2392387,0.08189049,0.07760395,1.069882,-0.259891,0.08189061,0.003503993,1.118623,-0.1523249,0.464,0.9519999,-0.6029998
10:41:37.4817,0.1217455,1.079817,-0.1355113,0.08189104,0.1122747,1.079499,-0.2411201,0.08189049,0.08424625,1.069451,-0.2617725,0.08189061,0.01014623,1.118193,-0.1542062,0.464,0.9519999,-0.6029998
10:41:37.5074,0.125094,1.07564,-0.1331189,0.08648512,0.1206887,1.079397,-0.240683,0.08648593,0.09312871,1.070582,-0.2630728,0.08648518,0.01554221,1.11818,-0.1554809,0.464,0.9519999,-0.6029998
10:41:37.5084,0.1341982,1.074824,-0.1353806,0.08648512,0.1297929,1.07858,-0.2429447,0.08648593,0.1022329,1.069766,-0.2653346,0.08648518,0.02464644,1.117363,-0.1577426,0.464,0.9519999,-0.6029998
10:41:37.5105,0.1405711,1.074252,-0.1369637,0.08648512,0.136166,1.078009,-0.2445279,0.08648593,0.1086059,1.069194,-0.2669177,0.08648518,0.03101938,1.116792,-0.1593257,0.464,0.9519999,-0.6029998
10:41:37.5363,0.143717,1.070547,-0.1349458,0.07436801,0.1432708,1.076795,-0.2437361,0.07015236,0.1161473,1.068966,-0.2673634,0.0719433,0.03600198,1.116424,-0.1602923,0.464,0.9519999,-0.6029998
10:41:37.5373,0.1524573,1.069639,-0.137028,0.07436801,0.1520112,1.075888,-0.2458185,0.07015236,0.1248875,1.068058,-0.2694455,0.0719433,0.04474229,1.115516,-0.1623744,0.464,0.9519999,-0.6029998
10:41:37.5656,0.1567388,1.065139,-0.1348747,0.07635687,0.160093,1.071887,-0.244033,0.07635756,0.1334423,1.064815,-0.268593,0.07635723,0.05129965,1.114304,-0.1633263,0.464,0.9519999,-0.6029998
10:41:37.5667,0.1661973,1.064126,-0.1371388,0.07635687,0.1695514,1.070874,-0.2462971,0.07635756,0.1429008,1.063802,-0.2708572,0.07635723,0.06075805,1.113291,-0.1655903,0.464,0.9519999,-0.6029998
10:41:37.5687,0.172818,1.063418,-0.1387231,0.07635687,0.1761721,1.070166,-0.2478814,0.07635756,0.1495215,1.063093,-0.2724415,0.07635723,0.06737888,1.112582,-0.1671748,0.464,0.9519999,-0.6029998
10:41:37.5944,0.1759055,1.059548,-0.1353229,0.08046854,0.1830364,1.066943,-0.2465862,0.08047048,0.1574007,1.061293,-0.2728965,0.08047146,0.07222244,1.111353,-0.1677363,0.464,0.9519999,-0.6029998
10:41:37.5949,0.1841296,1.058675,-0.1370356,0.08046854,0.1912606,1.06607,-0.248299,0.08047048,0.1656247,1.060421,-0.2746092,0.08047146,0.0804466,1.110481,-0.1694492,0.464,0.9519999,-0.6029998
