Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
09:40:12.7836,0.06763381,0.9733281,-0.1943532,0.2143733,0.05169606,0.9717698,-0.3009464,0.5911445,0.003537431,0.9718757,-0.2793001,0.4124587,-0.008145005,1.061547,-0.2158687,0.464,0.9519999,-0.6029998
09:40:12.7848,0.06732005,0.9733474,-0.1951339,0.2143733,0.05138225,0.9717894,-0.3017267,0.5911445,0.003223822,0.9718952,-0.2800808,0.4124587,-0.008458793,1.061567,-0.2166494,0.464,0.9519999,-0.6029998
09:40:12.7872,0.06705138,0.9733317,-0.1958072,0.2143733,0.05111357,0.9717734,-0.3024002,0.5911445,0.002955027,0.9718792,-0.2807542,0.4124587,-0.008727439,1.061551,-0.2173227,0.464,0.9519999,-0.6029998
09:40:12.8157,0.06646313,0.9725001,-0.1921233,0.2116518,0.05070396,0.9675348,-0.2986386,0.5598575,0.00250873,0.9684877,-0.2770947,0.3909066,-0.009006612,1.060204,-0.2166247,0.464,0.9519999,-0.6029998
09:40:12.8178,0.0667432,0.9732306,-0.192989,0.2116518,0.05098392,0.9682653,-0.2995043,0.5598575,0.002788737,0.9692185,-0.2779607,0.3909066,-0.008726612,1.060935,-0.2174906,0.464,0.9519999,-0.6029998
09:40:12.8193,0.06695744,0.9734151,-0.1937182,0.2116518,0.05119824,0.9684498,-0.3002335,0.5598575,0.003003076,0.969403,-0.2786896,0.3909066,-0.008512206,1.061119,-0.2182199,0.464,0.9519999,-0.6029998
09:40:12.8430,0.0637067,0.9714742,-0.192397,0.2828684,0.04829556,0.9655833,-0.2989162,0.5695122,4.795194E-05,0.9681101,-0.2776185,0.4040124,-0.009253606,1.060864,-0.2183628,0.464,0.9519999,-0.6029998
09:40:12.8452,0.06444614,0.9724436,-0.1933243,0.2828684,0.04903493,0.9665527,-0.2998433,0.5695122,0.000787273,0.9690797,-0.2785456,0.4040124,-0.008514211,1.061834,-0.21929,0.464,0.9519999,-0.6029998
09:40:12.8462,0.06507125,0.9726882,-0.1941161,0.2828684,0.04966012,0.9667974,-0.3006353,0.5695122,0.001412451,0.9693244,-0.2793374,0.4040124,-0.007889107,1.062078,-0.2200817,0.464,0.9519999,-0.6029998
09:40:12.8697,0.0617686,0.970953,-0.1950101,0.3775527,0.0462831,0.9657335,-0.3015534,0.5827794,-0.001888096,0.9696307,-0.2802891,0.4192515,-0.008517019,1.062497,-0.22085,0.464,0.9519999,-0.6029998
09:40:12.8719,0.06267802,0.9715238,-0.1958122,0.3775527,0.04719245,0.9663041,-0.3023554,0.5827794,-0.0009786338,0.9702015,-0.2810913,0.4192515,-0.007607587,1.063067,-0.2216523,0.464,0.9519999,-0.6029998
09:40:12.8729,0.06345978,0.9716787,-0.1965005,0.3775527,0.04797429,0.966459,-0.3030437,0.5827794,-0.0001967624,0.9703562,-0.2817795,0.4192515,-0.006825835,1.063222,-0.2223405,0.464,0.9519999,-0.6029998
09:40:12.9102,0.06394988,0.9715717,-0.1963688,0.4922723,0.04865552,0.9658847,-0.3029158,0.6216952,0.0004509464,0.9699564,-0.2817605,0.4630696,-0.00614085,1.063107,-0.2227631,0.464,0.9519999,-0.6029998
09:40:12.9128,0.06467736,0.9716861,-0.1969486,0.4922723,0.04938296,0.9659991,-0.3034956,0.6216952,0.001178414,0.9700708,-0.2823403,0.4630696,-0.005413406,1.063221,-0.2233428,0.464,0.9519999,-0.6029998
09:40:12.9138,0.06530614,0.9717312,-0.1974486,0.4922723,0.05001171,0.9660442,-0.3039956,0.6216952,0.001807146,0.9701161,-0.2828401,0.4630696,-0.004784591,1.063266,-0.2238429,0.464,0.9519999,-0.6029998
09:40:12.9513,0.066203,0.9717209,-0.1958658,0.5762012,0.05168842,0.9647341,-0.3024445,0.6709123,0.003324807,0.9689612,-0.2816863,0.5201538,-0.003870673,1.062794,-0.2238533,0.464,0.9519999,-0.6029998
09:40:12.9534,0.06703205,0.9718342,-0.1965207,0.5762012,0.05251741,0.9648476,-0.3030994,0.6709123,0.00415384,0.9690747,-0.2823411,0.5201538,-0.00304161,1.062908,-0.2245083,0.464,0.9519999,-0.6029998
09:40:12.9555,0.06775107,0.9718783,-0.197088,0.5762012,0.05323648,0.9648914,-0.3036667,0.6709123,0.004872918,0.9691186,-0.2829086,0.5201538,-0.002322577,1.062952,-0.2250756,0.464,0.9519999,-0.6029998
09:40:12.9565,0.06837565,0.9719036,-0.1975799,0.5762012,0.05386095,0.9649167,-0.3041583,0.6709123,0.0054975,0.9691439,-0.2834003,0.5201538,-0.001698144,1.062977,-0.2255672,0.464,0.9519999,-0.6029998
09:40:12.9586,0.06891821,0.9719224,-0.1980062,0.5762012,0.05440354,0.9649355,-0.304585,0.6709123,0.006039962,0.9691625,-0.2838266,0.5201538,-0.001155488,1.062996,-0.2259938,0.464,0.9519999,-0.6029998
09:40:13.0013,0.06912866,0.9715281,-0.1945825,0.5884728,0.05481783,0.9616232,-0.3009571,0.6862734,0.006420992,0.9665253,-0.2804261,0.5341665,-0.0006905571,1.061939,-0.2252287,0.464,0.9519999,-0.6029998
09:40:13.0035,0.06987618,0.9727993,-0.1951586,0.5884728,0.05556543,0.9628942,-0.3015335,0.6862734,0.007168531,0.9677963,-0.2810024,0.5341665,5.701184E-05,1.06321,-0.225805,0.464,0.9519999,-0.6029998
09:40:13.0056,0.07052782,0.9730952,-0.1956623,0.5884728,0.05621704,0.9631901,-0.302037,0.6862734,0.007820144,0.9680922,-0.2815059,0.5341665,0.0007086471,1.063506,-0.2263086,0.464,0.9519999,-0.6029998
09:40:13.0071,0.07109599,0.9731715,-0.1961017,0.5884728,0.05678522,0.9632666,-0.3024764,0.6862734,0.008388311,0.9681687,-0.2819455,0.5341665,0.001276761,1.063582,-0.2267479,0.464,0.9519999,-0.6029998
09:40:13.0414,0.0716213,0.9730968,-0.1943214,0.6475741,0.05834733,0.9619374,-0.3007064,0.7240094,0.009753846,0.9670939,-0.280709,0.5763585,0.002137676,1.063156,-0.2267164,0.464,0.9519999,-0.6029998
09:40:13.0435,0.07242668,0.9739208,-0.1947776,0.6475741,0.0591527,0.9627612,-0.3011626,0.7240094,0.01055922,0.9679179,-0.2811652,0.5763585,0.002943054,1.06398,-0.2271726,0.464,0.9519999,-0.6029998
09:40:13.0445,0.07313172,0.9741151,-0.195178,0.6475741,0.05985772,0.9629555,-0.3015631,0.7240094,0.01126432,0.9681122,-0.2815658,0.5763585,0.003648154,1.064174,-0.2275732,0.464,0.9519999,-0.6029998
09:40:13.0456,0.07374878,0.9741697,-0.1955291,0.6475741,0.06047478,0.9630101,-0.3019142,0.7240094,0.01188137,0.9681668,-0.2819169,0.5763585,0.004265189,1.064229,-0.2279242,0.464,0.9519999,-0.6029998
09:40:13.0694,0.07454204,0.9743416,-0.1965243,0.7091106,0.06157967,0.9638443,-0.3030151,0.7613552,0.01292244,0.9687862,-0.2831187,0.6133304,0.00498715,1.064484,-0.22853,0.464,0.9519999,-0.6029998
09:40:13.0719,0.07513917,0.9738207,-0.1967318,0.7091106,0.06217675,0.9633236,-0.3032224,0.7613552,0.01351957,0.9682655,-0.2833261,0.6133304,0.005584255,1.063964,-0.2287375,0.464,0.9519999,-0.6029998
09:40:13.0729,0.0756625,0.973717,-0.1969134,0.7091106,0.06270002,0.9632199,-0.3034041,0.7613552,0.01404282,0.9681618,-0.2835077,0.6133304,0.006107546,1.06386,-0.228919,0.464,0.9519999,-0.6029998
09:40:13.0740,0.07612409,0.9737046,-0.1970763,0.7091106,0.06316163,0.9632075,-0.3035669,0.7613552,0.01450436,0.9681492,-0.2836707,0.6133304,0.006569155,1.063848,-0.2290819,0.464,0.9519999,-0.6029998
09:40:13.1094,0.07593907,0.9734571,-0.197547,0.768546,0.0637743,0.9636683,-0.3041992,0.8070901,0.01498483,0.9687285,-0.2846597,0.664882,0.007080235,1.064132,-0.2295535,0.464,0.9519999,-0.6029998
09:40:13.1109,0.07650734,0.9730208,-0.1975957,0.768546,0.06434257,0.9632323,-0.3042479,0.8070901,0.01555315,0.9682925,-0.2847085,0.664882,0.007648557,1.063696,-0.2296021,0.464,0.9519999,-0.6029998
09:40:13.1119,0.07700925,0.9729362,-0.1976418,0.768546,0.0648445,0.9631476,-0.3042942,0.8070901,0.016055,0.9682078,-0.2847548,0.664882,0.008150525,1.063612,-0.2296485,0.464,0.9519999,-0.6029998
09:40:13.1362,0.07759957,0.9729948,-0.1976951,0.7704993,0.06620559,0.9635525,-0.3044637,0.8199829,0.01727386,0.9685133,-0.2852575,0.6823796,0.008905426,1.063728,-0.2298927,0.464,0.9519999,-0.6029998
09:40:13.1383,0.07814182,0.9727111,-0.1977091,0.7704993,0.06674781,0.9632688,-0.3044777,0.8199829,0.0178161,0.9682293,-0.2852714,0.6823796,0.009447634,1.063444,-0.2299067,0.464,0.9519999,-0.6029998
09:40:13.1395,0.07862137,0.9726601,-0.1977249,0.7704993,0.06722736,0.9632175,-0.3044934,0.8199829,0.01829556,0.9681783,-0.2852873,0.6823796,0.009927154,1.063393,-0.2299225,0.464,0.9519999,-0.6029998
09:40:13.1409,0.07904574,0.9726582,-0.1977429,0.7704993,0.06765172,0.9632156,-0.3045117,0.8199829,0.01871999,0.9681761,-0.2853054,0.6823796,0.01035158,1.063391,-0.2299408,0.464,0.9519999,-0.6029998
09:40:13.1882,0.08036403,0.9730551,-0.1968486,0.7757681,0.06938015,0.9629562,-0.3036002,0.828649,0.02035347,0.9676805,-0.2845771,0.7186234,0.01114629,1.063132,-0.2297574,0.464,0.9519999,-0.6029998
09:40:13.1902,0.08097888,0.9733367,-0.196763,0.7757681,0.06999496,0.9632378,-0.3035146,0.828649,0.02096835,0.9679623,-0.2844917,0.7186234,0.0117612,1.063414,-0.2296718,0.464,0.9519999,-0.6029998
09:40:13.1917,0.08152454,0.9734085,-0.1966946,0.7757681,0.07054053,0.9633095,-0.3034462,0.828649,0.02151383,0.9680338,-0.284423,0.7186234,0.01230673,1.063486,-0.2296034,0.464,0.9519999,-0.6029998
09:40:13.1938,0.08200815,0.9734404,-0.1966397,0.7757681,0.07102418,0.9633412,-0.3033911,0.828649,0.02199751,0.9680655,-0.284368,0.7186234,0.01279041,1.063517,-0.2295482,0.464,0.9519999,-0.6029998
09:40:13.2298,0.08230476,0.9734347,-0.1974061,0.7782101,0.07237606,0.9645007,-0.3043644,0.8280728,0.02316815,0.9690959,-0.2857829,0.7358677,0.01355007,1.063967,-0.230034,0.464,0.9519999,-0.6029998
09:40:13.2322,0.08300903,0.9725914,-0.1972718,0.7782101,0.07308035,0.9636574,-0.3042302,0.8280728,0.02387241,0.9682529,-0.2856486,0.7358677,0.01425429,1.063124,-0.2298995,0.464,0.9519999,-0.6029998
09:40:13.2332,0.08363028,0.9724214,-0.197157,0.7782101,0.0737015,0.9634876,-0.3041153,0.8280728,0.02449363,0.9680829,-0.2855339,0.7358677,0.01487554,1.062954,-0.2297848,0.464,0.9519999,-0.6029998
09:40:13.2359,0.08418006,0.9723978,-0.1970612,0.7782101,0.07425132,0.9634638,-0.3040197,0.8280728,0.02504349,0.9680591,-0.2854382,0.7358677,0.01542537,1.062931,-0.2296891,0.464,0.9519999,-0.6029998
09:40:13.2376,0.08466698,0.9724061,-0.1969819,0.7782101,0.07473832,0.9634721,-0.3039405,0.8280728,0.02553045,0.9680676,-0.2853589,0.7358677,0.01591233,1.062939,-0.2296098,0.464,0.9519999,-0.6029998
09:40:13.2686,0.08484664,0.9724193,-0.1988893,0.3881468,0.07562665,0.9654381,-0.3060561,0.4073223,0.02630379,0.9698148,-0.2877284,0.3891778,0.01651984,1.063688,-0.2303433,0.464,0.9519999,-0.6029998
09:40:13.2706,0.08753709,0.9687772,-0.1987498,0.3881468,0.07831709,0.9617963,-0.3059167,0.4073223,0.02899428,0.9661727,-0.2875888,0.3891778,0.01921032,1.060046,-0.2302037,0.464,0.9519999,-0.6029998
09:40:13.2716,0.09122638,0.9692566,-0.1978551,0.3881468,0.08200642,0.9622757,-0.3050222,0.4073223,0.03268357,0.9666524,-0.2866943,0.3891778,0.02289962,1.060526,-0.2293093,0.464,0.9519999,-0.6029998
09:40:13.3092,0.09233999,0.9708319,-0.1980468,0.3796816,0.08448505,0.9640014,-0.3046309,0.3959898,0.03946823,0.9651916,-0.2972254,0.3956083,0.0242518,1.06191,-0.2296584,0.464,0.9519999,-0.6029998
09:40:13.3102,0.09350977,0.9735463,-0.1990622,0.3796816,0.08565482,0.9667158,-0.3056461,0.3959898,0.04063805,0.9679058,-0.2982407,0.3956083,0.0254216,1.064624,-0.2306737,0.464,0.9519999,-0.6029998
09:40:13.3117,0.09470502,0.974864,-0.1996094,0.3796816,0.08685006,0.9680338,-0.3061934,0.3959898,0.04183324,0.9692237,-0.298788,0.3956083,0.02661677,1.065942,-0.2312208,0.464,0.9519999,-0.6029998
09:40:13.3133,0.09630564,0.9747529,-0.1995002,0.3796816,0.08845074,0.9679227,-0.3060843,0.3959898,0.04343387,0.9691129,-0.2986788,0.3956083,0.02821738,1.065831,-0.2311118,0.464,0.9519999,-0.6029998
09:40:13.3507,0.09646645,0.9748287,-0.1974165,0.3590058,0.09448878,0.9694707,-0.3089986,0.3702314,0.04999184,0.9670801,-0.3078604,0.3688061,0.02834101,1.065557,-0.2294879,0.464,0.9519999,-0.6029998
09:40:13.3522,0.09861376,0.9753518,-0.1969237,0.3590058,0.09663604,0.9699938,-0.3085057,0.3702314,0.05213905,0.967603,-0.3073673,0.3688061,0.03048817,1.06608,-0.2289948,0.464,0.9519999,-0.6029998
09:40:13.3542,0.1011316,0.9767177,-0.1980262,0.3590058,0.09915388,0.97136,-0.3096081,0.3702314,0.05465692,0.9689689,-0.3084698,0.3688061,0.03300604,1.067446,-0.2300972,0.464,0.9519999,-0.6029998
09:40:13.3559,0.1033818,0.9792144,-0.1973484,0.3590058,0.1014041,0.9738564,-0.3089303,0.3702314,0.05690712,0.9714656,-0.3077921,0.3688061,0.03525626,1.069943,-0.2294196,0.464,0.9519999,-0.6029998
09:40:13.4037,0.105069,0.98087,-0.1991272,0.3696786,0.1070375,0.9788179,-0.3138125,0.7535401,0.0624947,0.9749362,-0.3155438,0.3767712,0.03726979,1.07219,-0.2302173,0.464,0.9519999,-0.6029998
09:40:13.4061,0.1080297,0.9822555,-0.1979897,0.3696786,0.1099983,0.9802036,-0.312675,0.7535401,0.06545536,0.9763219,-0.3144064,0.3767712,0.0402306,1.073576,-0.22908,0.464,0.9519999,-0.6029998
09:40:13.4083,0.1103303,0.9828601,-0.1976458,0.3696786,0.1122989,0.9808083,-0.3123314,0.7535401,0.06775601,0.9769263,-0.3140627,0.3767712,0.04253113,1.074181,-0.2287362,0.464,0.9519999,-0.6029998
09:40:13.4095,0.112305,0.9830086,-0.1973124,0.3696786,0.1142735,0.9809566,-0.3119977,0.7535401,0.06973059,0.9770746,-0.313729,0.3767712,0.0445058,1.074329,-0.2284025,0.464,0.9519999,-0.6029998
09:40:13.4110,0.1139409,0.9827743,-0.1970617,0.3696786,0.1159094,0.9807222,-0.3117471,0.7535401,0.0713665,0.9768405,-0.3134785,0.3767712,0.04614165,1.074095,-0.2281518,0.464,0.9519999,-0.6029998
09:40:13.4132,0.1151367,0.9825644,-0.1969794,0.3696786,0.1171052,0.9805126,-0.3116647,0.7535401,0.07256238,0.9766309,-0.3133961,0.3767712,0.04733756,1.073885,-0.2280695,0.464,0.9519999,-0.6029998
09:40:13.4548,0.1216145,0.9848146,-0.1981674,0.387737,0.1178659,0.9839475,-0.3155435,0.3919425,0.07918944,0.98224,-0.3265361,0.3919436,0.04819387,1.075226,-0.229589,0.464,0.9519999,-0.6029998
09:40:13.4568,0.122541,0.9835939,-0.1975815,0.387737,0.1187924,0.9827266,-0.3149577,0.3919425,0.08011596,0.9810193,-0.3259504,0.3919436,0.04912039,1.074005,-0.2290033,0.464,0.9519999,-0.6029998
09:40:13.4578,0.1233016,0.9827914,-0.1969759,0.387737,0.119553,0.9819241,-0.3143522,0.3919425,0.08087656,0.9802165,-0.3253447,0.3919436,0.04988101,1.073202,-0.2283977,0.464,0.9519999,-0.6029998
09:40:13.4583,0.1239516,0.9820518,-0.1964524,0.387737,0.120203,0.9811845,-0.3138285,0.3919425,0.08152658,0.9794769,-0.3248211,0.3919436,0.05053101,1.072463,-0.227874,0.464,0.9519999,-0.6029998
09:40:13.4594,0.1246773,0.9814339,-0.1962209,0.387737,0.1209287,0.9805665,-0.3135972,0.3919425,0.08225232,0.9788592,-0.3245897,0.3919436,0.05125672,1.071845,-0.2276428,0.464,0.9519999,-0.6029998
09:40:13.4827,0.1278752,0.9824262,-0.198979,0.3889952,0.1322821,0.9898224,-0.322287,0.3753314,0.09086107,0.9849439,-0.3342875,0.3889928,0.05279082,1.072404,-0.2285566,0.464,0.9519999,-0.6029998
09:40:13.4837,0.1285509,0.9800515,-0.1968493,0.3889952,0.1329578,0.9874477,-0.3201573,0.3753314,0.09153683,0.982569,-0.332158,0.3889928,0.05346658,1.070029,-0.226427,0.464,0.9519999,-0.6029998
09:40:13.4847,0.1307683,0.9769959,-0.1974281,0.3889952,0.1351751,0.9843922,-0.3207362,0.3753314,0.09375415,0.9795136,-0.3327367,0.3889928,0.05568389,1.066974,-0.227006,0.464,0.9519999,-0.6029998
09:40:13.5086,0.1394702,0.973484,-0.199006,0.3557894,0.1449444,0.9828162,-0.3237025,0.3557894,0.104427,0.9765103,-0.3376656,0.3557894,0.06059017,1.060507,-0.2282306,0.464,0.9519999,-0.6029998
09:40:13.5096,0.1389824,0.9642329,-0.1983442,0.3557894,0.1444565,0.9735646,-0.3230406,0.3557894,0.1039391,0.9672589,-0.3370037,0.3557894,0.06010231,1.051256,-0.2275689,0.464,0.9519999,-0.6029998
09:40:13.5112,0.1399142,0.9607563,-0.1980639,0.3557894,0.1453884,0.9700882,-0.3227603,0.3557894,0.1048709,0.9637828,-0.3367233,0.3557894,0.06103415,1.047779,-0.2272886,0.464,0.9519999,-0.6029998
09:40:13.5346,0.1458624,0.9605069,-0.1976897,0.2711194,0.1502389,0.9693313,-0.3227094,0.2711207,0.1116505,0.9629152,-0.3387721,0.2711205,0.06339438,1.04437,-0.2269175,0.464,0.9519999,-0.6029998
09:40:13.5360,0.1447983,0.9584961,-0.1975328,0.2711194,0.1491746,0.9673204,-0.3225523,0.2711207,0.1105863,0.9609041,-0.3386149,0.2711205,0.06233016,1.042359,-0.2267605,0.464,0.9519999,-0.6029998
09:40:13.5609,0.1482763,0.9608114,-0.1985387,0.1558443,0.15115,0.9698532,-0.3234011,0.1558444,0.114934,0.9644771,-0.3419141,0.1558454,0.06274601,1.042093,-0.2268869,0.464,0.9519999,-0.6029998
09:40:13.5630,0.1467076,0.9601846,-0.1985111,0.1558443,0.1495813,0.9692264,-0.3233736,0.1558444,0.1133652,0.9638503,-0.3418865,0.1558454,0.0611773,1.041466,-0.2268593,0.464,0.9519999,-0.6029998
09:40:13.5645,0.1459372,0.9600971,-0.1985518,0.1558443,0.1488109,0.9691389,-0.3234141,0.1558444,0.1125948,0.9637628,-0.3419271,0.1558454,0.06040693,1.041378,-0.2269,0.464,0.9519999,-0.6029998
09:40:13.5995,0.1477883,0.9621096,-0.2007992,0.1001781,0.1495235,0.9726045,-0.3253762,0.1001776,0.1166797,0.9703655,-0.3474727,0.1001768,0.06038207,1.042143,-0.2275651,0.464,0.9519999,-0.6029998
09:40:13.6015,0.1451701,0.9643619,-0.2003261,0.1001781,0.1469052,0.9748566,-0.3249029,0.1001776,0.1140613,0.9726176,-0.3469994,0.1001768,0.05776386,1.044396,-0.2270921,0.464,0.9519999,-0.6029998
09:40:13.6026,0.143475,0.965662,-0.2000545,0.1001781,0.1452101,0.9761569,-0.3246315,0.1001776,0.1123663,0.973918,-0.346728,0.1001768,0.05606877,1.045696,-0.2268205,0.464,0.9519999,-0.6029998
09:40:13.6047,0.1422295,0.9666686,-0.1998568,0.1001781,0.1439647,0.9771633,-0.3244334,0.1001776,0.1111209,0.9749243,-0.3465302,0.1001768,0.05482336,1.046702,-0.2266226,0.464,0.9519999,-0.6029998
09:40:13.6511,0.1446553,0.9710233,-0.2031831,0.05670999,0.1453207,0.9846926,-0.3273289,0.0567103,0.1157129,0.9859397,-0.3526061,0.05671097,0.05444242,1.04885,-0.22746,0.464,0.9519999,-0.6029998
09:40:13.6531,0.1423727,0.9751387,-0.2016495,0.05670999,0.1430382,0.9888082,-0.3257957,0.0567103,0.1134304,0.9900551,-0.3510727,0.05671097,0.05215988,1.052965,-0.2259266,0.464,0.9519999,-0.6029998
09:40:13.6541,0.1406873,0.9780395,-0.2009653,0.05670999,0.1413528,0.9917088,-0.3251112,0.0567103,0.1117449,0.9929559,-0.3503883,0.05671097,0.05047449,1.055866,-0.2252421,0.464,0.9519999,-0.6029998
09:40:13.6557,0.1394935,0.9800735,-0.2005476,0.05670999,0.1401589,0.9937429,-0.3246934,0.0567103,0.110551,0.9949901,-0.3499703,0.05671097,0.04928067,1.0579,-0.2248245,0.464,0.9519999,-0.6029998
09:40:13.6895,0.1450422,0.9886558,-0.2082028,0.05302919,0.1434937,1.010088,-0.3311703,0.02651431,0.1155581,1.01417,-0.3579094,0.02651394,0.05006868,1.062342,-0.2268144,0.464,0.9519999,-0.6029998
09:40:13.6916,0.1416276,0.9986401,-0.2070518,0.05302919,0.140079,1.020072,-0.3300191,0.02651431,0.1121433,1.024154,-0.3567584,0.02651394,0.04665399,1.072326,-0.2256632,0.464,0.9519999,-0.6029998
09:40:13.6926,0.1392372,1.00563,-0.2062459,0.05302919,0.1376887,1.027062,-0.3292135,0.02651431,0.109753,1.031144,-0.3559526,0.02651394,0.04426359,1.079315,-0.2248573,0.464,0.9519999,-0.6029998
09:40:13.6936,0.1375642,1.010522,-0.2056824,0.05302919,0.1360155,1.031954,-0.3286498,0.02651431,0.1080799,1.036036,-0.3553891,0.02651394,0.04259053,1.084208,-0.2242939,0.464,0.9519999,-0.6029998
09:40:13.7284,0.1407189,1.019308,-0.2096225,0.02133071,0.137192,1.044835,-0.3317645,0.02133089,0.1088787,1.048596,-0.3581513,0.02133104,0.04246393,1.089343,-0.2250196,0.464,0.9519999,-0.6029998
09:40:13.7294,0.1375158,1.025806,-0.2083671,0.02133071,0.1339889,1.051333,-0.3305092,0.02133089,0.1056757,1.055094,-0.3568959,0.02133104,0.03926095,1.095841,-0.2237641,0.464,0.9519999,-0.6029998
09:40:13.7315,0.1352739,1.030353,-0.2074888,0.02133071,0.131747,1.05588,-0.3296307,0.02133089,0.1034338,1.059641,-0.3560175,0.02133104,0.03701893,1.100387,-0.2228858,0.464,0.9519999,-0.6029998
09:40:13.7325,0.1337045,1.033535,-0.2068727,0.02133071,0.1301777,1.059062,-0.3290148,0.02133089,0.1018644,1.062823,-0.3554015,0.02133104,0.03544953,1.10357,-0.2222697,0.464,0.9519999,-0.6029998
09:40:13.7682,0.1378012,1.043445,-0.2122711,0.04959873,0.1284309,1.07069,-0.3332244,0.04726736,0.09890851,1.073135,-0.3583918,0.04726683,0.03453711,1.107432,-0.2228487,0.464,0.9519999,-0.6029998
09:40:13.7703,0.1334115,1.051111,-0.210812,0.04959873,0.1240411,1.078355,-0.3317653,0.04726736,0.09451873,1.080801,-0.3569326,0.04726683,0.0301473,1.115097,-0.2213894,0.464,0.9519999,-0.6029998
09:40:13.7718,0.1303384,1.056476,-0.2097909,0.04959873,0.1209681,1.08372,-0.3307441,0.04726736,0.09144577,1.086166,-0.3559116,0.04726683,0.02707431,1.120462,-0.2203684,0.464,0.9519999,-0.6029998
09:40:13.7729,0.1281875,1.060233,-0.2090755,0.04959873,0.1188172,1.087477,-0.3300287,0.04726736,0.08929484,1.089923,-0.355196,0.04726683,0.02492338,1.124219,-0.2196528,0.464,0.9519999,-0.6029998
09:40:13.8082,0.1300845,1.070005,-0.2150519,0.03524617,0.1146562,1.099193,-0.3345352,0.03524612,0.08354062,1.099537,-0.3578844,0.03524684,0.02300299,1.128522,-0.2201312,0.464,0.9519999,-0.6029998
09:40:13.8093,0.1242835,1.077241,-0.213254,0.03524617,0.1088551,1.106429,-0.3327373,0.03524612,0.07773958,1.106773,-0.3560865,0.03524684,0.01720189,1.135758,-0.2183332,0.464,0.9519999,-0.6029998
09:40:13.8103,0.1202226,1.082307,-0.2119952,0.03524617,0.1047943,1.111495,-0.3314788,0.03524612,0.07367879,1.11184,-0.354828,0.03524684,0.01314117,1.140824,-0.2170748,0.464,0.9519999,-0.6029998
09:40:13.8113,0.11738,1.085853,-0.2111135,0.03524617,0.1019517,1.115041,-0.3305969,0.03524612,0.07083614,1.115386,-0.353946,0.03524684,0.01029848,1.14437,-0.2161927,0.464,0.9519999,-0.6029998
09:40:13.8580,0.1159917,1.093461,-0.2177891,0.03643084,0.09347639,1.123864,-0.3355045,0.03643067,0.06065746,1.122278,-0.3565453,0.03643079,0.006616145,1.148098,-0.2162701,0.464,0.9519999,-0.6029998
09:40:13.8601,0.1083955,1.099236,-0.2152768,0.03643084,0.08588025,1.12964,-0.3329923,0.03643067,0.05306128,1.128053,-0.3540331,0.03643079,-0.0009800866,1.153873,-0.2137578,0.464,0.9519999,-0.6029998
09:40:13.8623,0.103078,1.10328,-0.2135181,0.03643084,0.08056264,1.133683,-0.3312335,0.03643067,0.0477437,1.132097,-0.3522744,0.03643079,-0.006297633,1.157916,-0.2119992,0.464,0.9519999,-0.6029998
09:40:13.8633,0.09935571,1.10611,-0.2122875,0.03643084,0.0768404,1.136513,-0.3300029,0.03643067,0.04402149,1.134927,-0.3510436,0.03643079,-0.01001988,1.160746,-0.2107685,0.464,0.9519999,-0.6029998
09:40:13.8654,0.09675027,1.108092,-0.2114258,0.03643084,0.07423487,1.138495,-0.3291411,0.03643067,0.04141597,1.136908,-0.3501818,0.03643079,-0.01262543,1.162728,-0.2099066,0.464,0.9519999,-0.6029998
09:40:13.9002,0.09538399,1.115298,-0.2179691,0.04123097,0.06587777,1.146941,-0.3336244,0.04123172,0.03162107,1.142969,-0.3522837,0.04123114,-0.01597169,1.165306,-0.209882,0.464,0.9519999,-0.6029998
09:40:13.9019,0.08700366,1.119088,-0.2147704,0.04123097,0.05749749,1.150731,-0.330426,0.04123172,0.02324069,1.14676,-0.3490852,0.04123114,-0.02435204,1.169096,-0.2066834,0.464,0.9519999,-0.6029998
09:40:13.9030,0.08113749,1.121742,-0.2125311,0.04123097,0.05163122,1.153385,-0.3281866,0.04123172,0.0173746,1.149413,-0.3468457,0.04123114,-0.03021826,1.17175,-0.2044441,0.464,0.9519999,-0.6029998
09:40:13.9051,0.07703116,1.123599,-0.2109637,0.04123097,0.0475249,1.155242,-0.3266193,0.04123172,0.01326828,1.151271,-0.3452786,0.04123114,-0.03432452,1.173607,-0.2028768,0.464,0.9519999,-0.6029998
