Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:57:00.7422,0.05170565,1.01217,-0.1731931,0.2514405,0.02300214,1.014017,-0.2732241,0.370876,-0.01514214,0.9950087,-0.2534983,0.400213,-0.05235282,1.066083,-0.1743205,0.1369155,0.9516006,-0.3050978
10:57:00.7437,0.05508088,1.011519,-0.1737976,0.2514405,0.0263774,1.013366,-0.2738284,0.370876,-0.01176687,0.9943571,-0.2541028,0.400213,-0.04897752,1.065431,-0.174925,0.1369155,0.9516006,-0.3050978
10:57:00.7457,0.05676592,1.011271,-0.1740738,0.2514405,0.02806248,1.013118,-0.2741046,0.370876,-0.01008178,0.9941096,-0.2543789,0.400213,-0.04729246,1.065184,-0.1752011,0.1369155,0.9516006,-0.3050978
10:57:00.7916,0.05267723,1.002484,-0.1668235,0.2515386,0.03032033,1.005278,-0.2684398,0.3805294,-0.01034743,0.9896231,-0.2509339,0.3978685,-0.0464695,1.064472,-0.1747884,0.1369155,0.9516006,-0.3050978
10:57:00.7936,0.06676139,0.9996834,-0.1701829,0.2515386,0.04440445,1.002477,-0.2717991,0.3805294,0.003736734,0.9868221,-0.2542933,0.3978685,-0.03238532,1.061671,-0.1781478,0.1369155,0.9516006,-0.3050978
10:57:00.7958,0.07430012,0.9980168,-0.1719755,0.2515386,0.05194316,1.000811,-0.2735915,0.3805294,0.01127546,0.9851556,-0.2560859,0.3978685,-0.02484661,1.060004,-0.1799402,0.1369155,0.9516006,-0.3050978
10:57:00.7978,0.07822457,0.9970655,-0.1729013,0.2515386,0.05586758,0.9998598,-0.2745174,0.3805294,0.01519985,0.9842043,-0.2570117,0.3978685,-0.02092211,1.059053,-0.1808661,0.1369155,0.9516006,-0.3050978
10:57:00.7993,0.08019301,0.9966567,-0.1733603,0.2515386,0.05783603,0.9994507,-0.2749764,0.3805294,0.01716827,0.9837954,-0.2574705,0.3978685,-0.01895379,1.058644,-0.181325,0.1369155,0.9516006,-0.3050978
10:57:00.8313,0.07284857,0.9869511,-0.1682355,0.2466048,0.05545933,0.9907756,-0.2707853,0.4025337,0.01273225,0.9792604,-0.2550627,0.3925436,-0.01944398,1.058027,-0.181131,0.1369155,0.9516006,-0.3050978
10:57:00.8335,0.08041619,0.9857371,-0.1677061,0.2466048,0.06302691,0.9895618,-0.2702558,0.4025337,0.02029988,0.9780467,-0.2545333,0.3925436,-0.01187634,1.056813,-0.1806016,0.1369155,0.9516006,-0.3050978
10:57:00.8345,0.08503108,0.9845591,-0.1675962,0.2466048,0.06764188,0.9883838,-0.270146,0.4025337,0.0249147,0.9768689,-0.2544234,0.3925436,-0.007261403,1.055635,-0.1804918,0.1369155,0.9516006,-0.3050978
10:57:00.8365,0.08741347,0.9835241,-0.1667262,0.2466048,0.07002425,0.9873488,-0.269276,0.4025337,0.02729712,0.9758337,-0.2535534,0.3925436,-0.004879057,1.0546,-0.1796217,0.1369155,0.9516006,-0.3050978
10:57:00.8417,0.08929833,0.9832172,-0.1659209,0.2466048,0.07190908,0.987042,-0.2684706,0.4025337,0.029182,0.9755268,-0.2527481,0.3925436,-0.002994202,1.054293,-0.1788164,0.1369155,0.9516006,-0.3050978
10:57:00.8847,0.08135891,0.9750452,-0.1633955,0.2552093,0.06715541,0.9808016,-0.266345,0.4223143,0.02313953,0.9732449,-0.2518226,0.3813445,-0.003578834,1.054411,-0.1783143,0.1369155,0.9516006,-0.3050978
10:57:00.8873,0.08329244,0.9797943,-0.1625268,0.2552093,0.06908892,0.9855506,-0.2654765,0.4223143,0.02507305,0.977994,-0.2509539,0.3813445,-0.001645207,1.05916,-0.177446,0.1369155,0.9516006,-0.3050978
10:57:00.8883,0.08576079,0.9808991,-0.1622382,0.2552093,0.07155728,0.9866555,-0.2651877,0.4223143,0.02754141,0.9790988,-0.2506652,0.3813445,0.0008231699,1.060265,-0.1771572,0.1369155,0.9516006,-0.3050978
10:57:00.8898,0.08814123,0.9811578,-0.1621077,0.2552093,0.07393774,0.9869142,-0.2650572,0.4223143,0.02992178,0.9793572,-0.2505347,0.3813445,0.003203519,1.060524,-0.1770265,0.1369155,0.9516006,-0.3050978
10:57:00.9380,0.08215512,0.9756765,-0.1618398,0.3429776,0.06979527,0.9831498,-0.2649169,0.3160475,0.02515636,0.9786997,-0.2510254,0.2399695,0.003385969,1.061083,-0.1772394,0.1369155,0.9516006,-0.3050978
10:57:00.9396,0.08520666,0.9782071,-0.1619885,0.3429776,0.07284687,0.9856801,-0.2650654,0.3160475,0.02820796,0.9812303,-0.251174,0.2399695,0.00643754,1.063613,-0.1773881,0.1369155,0.9516006,-0.3050978
10:57:00.9416,0.0882879,0.9788146,-0.1623682,0.3429776,0.07592812,0.9862881,-0.2654451,0.3160475,0.03128921,0.981838,-0.2515537,0.2399695,0.009518787,1.064221,-0.1777678,0.1369155,0.9516006,-0.3050978
10:57:00.9432,0.09114683,0.9790049,-0.1627755,0.3429776,0.07878701,0.9864781,-0.2658526,0.3160475,0.03414807,0.982028,-0.2519611,0.2399695,0.01237769,1.064411,-0.1781751,0.1369155,0.9516006,-0.3050978
10:57:00.9442,0.09375782,0.9790993,-0.1631688,0.3429776,0.08139798,0.9865725,-0.2662458,0.3160475,0.03675907,0.9821224,-0.2523545,0.2399695,0.01498868,1.064505,-0.1785685,0.1369155,0.9516006,-0.3050978
10:57:00.9463,0.09614042,0.9791677,-0.1635408,0.3429776,0.08378057,0.9866409,-0.2666177,0.3160475,0.03914167,0.9821908,-0.2527263,0.2399695,0.01737122,1.064574,-0.1789403,0.1369155,0.9516006,-0.3050978
10:57:00.9810,0.08947743,0.9729815,-0.1587609,0.4995388,0.07997309,0.9783764,-0.2622696,0.3602113,0.03483266,0.9777374,-0.2493337,0.2246994,0.01784077,1.063645,-0.1783652,0.1369155,0.9516006,-0.3050978
10:57:00.9830,0.09271142,0.975781,-0.1595196,0.4995388,0.08320695,0.9811759,-0.2630281,0.3602113,0.03806653,0.9805369,-0.2500921,0.2246994,0.02107466,1.066444,-0.1791238,0.1369155,0.9516006,-0.3050978
10:57:00.9845,0.09588884,0.9764776,-0.1604029,0.4995388,0.08638447,0.9818726,-0.2639117,0.3602113,0.04124407,0.9812336,-0.2509756,0.2246994,0.02425218,1.067141,-0.1800071,0.1369155,0.9516006,-0.3050978
10:57:00.9855,0.09881811,0.9767108,-0.1612428,0.4995388,0.08931364,0.9821057,-0.2647517,0.3602113,0.04417322,0.9814668,-0.2518154,0.2246994,0.02718136,1.067374,-0.180847,0.1369155,0.9516006,-0.3050978
10:57:00.9881,0.1014855,0.9768331,-0.1620109,0.4995388,0.09198111,0.9822278,-0.2655196,0.3602113,0.04684071,0.9815891,-0.2525835,0.2246994,0.0298488,1.067496,-0.181615,0.1369155,0.9516006,-0.3050978
10:57:01.0319,0.1006748,0.9744062,-0.1578572,0.649963,0.0918747,0.9764361,-0.2615486,0.5147339,0.04666399,0.9774289,-0.2488834,0.3679393,0.0315583,1.066173,-0.1810478,0.1369155,0.9516006,-0.3050978
10:57:01.0334,0.1031169,0.9759438,-0.1587294,0.649963,0.09431678,0.9779735,-0.262421,0.5147339,0.04910604,0.9789662,-0.2497556,0.3679393,0.03400031,1.06771,-0.1819201,0.1369155,0.9516006,-0.3050978
10:57:01.0356,0.1054979,0.9763267,-0.1596495,0.649963,0.09669772,0.9783566,-0.263341,0.5147339,0.05148698,0.9793491,-0.2506756,0.3679393,0.03638124,1.068093,-0.18284,0.1369155,0.9516006,-0.3050978
10:57:01.0376,0.1076852,0.9764547,-0.160516,0.649963,0.09888507,0.9784846,-0.2642074,0.5147339,0.05367434,0.9794772,-0.2515421,0.3679393,0.03856861,1.068221,-0.1837065,0.1369155,0.9516006,-0.3050978
10:57:01.0713,0.1027227,0.9731462,-0.1600796,0.8215926,0.09599968,0.9754848,-0.2639198,0.6753888,0.05068465,0.9790184,-0.2521102,0.5471876,0.03928009,1.068583,-0.1846312,0.1369155,0.9516006,-0.3050978
10:57:01.0733,0.1050514,0.974273,-0.1611879,0.8215926,0.09832825,0.9766116,-0.2650281,0.6753888,0.05301327,0.9801455,-0.2532185,0.5471876,0.04160865,1.06971,-0.1857395,0.1369155,0.9516006,-0.3050978
10:57:01.0743,0.1071058,0.9746246,-0.1621346,0.8215926,0.1003827,0.976963,-0.2659749,0.6753888,0.0550677,0.9804969,-0.2541652,0.5471876,0.04366309,1.070061,-0.1866862,0.1369155,0.9516006,-0.3050978
10:57:01.0764,0.1089283,0.974788,-0.1629417,0.8215926,0.1022052,0.9771266,-0.2667822,0.6753888,0.05689021,0.9806602,-0.2549723,0.5471876,0.04548563,1.070225,-0.1874934,0.1369155,0.9516006,-0.3050978
10:57:01.1107,0.1058543,0.9733574,-0.1660033,0.9469723,0.09926377,0.9777789,-0.2697845,0.8043641,0.05409528,0.9826894,-0.2579054,0.6904788,0.0458096,1.071383,-0.1888404,0.1369155,0.9516006,-0.3050978
10:57:01.1128,0.1073008,0.9733024,-0.1662949,0.9469723,0.1007102,0.9777236,-0.2700759,0.8043641,0.05554181,0.9826341,-0.2581971,0.6904788,0.04725609,1.071328,-0.189132,0.1369155,0.9516006,-0.3050978
10:57:01.1142,0.1085947,0.973315,-0.1665527,0.9469723,0.1020043,0.9777362,-0.2703336,0.8043641,0.05683576,0.9826465,-0.2584548,0.6904788,0.04855011,1.071341,-0.1893898,0.1369155,0.9516006,-0.3050978
10:57:01.1163,0.1097527,0.9733391,-0.1667792,0.9469723,0.1031622,0.9777601,-0.2705601,0.8043641,0.0579937,0.9826705,-0.2586813,0.6904788,0.04970804,1.071365,-0.1896164,0.1369155,0.9516006,-0.3050978
10:57:01.1505,0.105095,0.9721973,-0.1720437,1,0.1005434,0.9813845,-0.2756214,0.9739108,0.0554368,0.9878254,-0.2642493,0.8648629,0.04990578,1.073744,-0.191498,0.1369155,0.9516006,-0.3050978
10:57:01.1521,0.1059166,0.9705968,-0.1721025,1,0.101365,0.979784,-0.2756803,0.9739108,0.05625851,0.9862249,-0.2643083,0.8648629,0.05072753,1.072143,-0.191557,0.1369155,0.9516006,-0.3050978
10:57:01.1541,0.1066334,0.9702435,-0.1720288,1,0.1020818,0.9794304,-0.2756066,0.9739108,0.05697525,0.9858713,-0.2642347,0.8648629,0.0514443,1.07179,-0.1914834,0.1369155,0.9516006,-0.3050978
10:57:01.1561,0.107275,0.9701569,-0.1719379,1,0.1027234,0.9793439,-0.2755154,0.9739108,0.05761693,0.9857848,-0.2641436,0.8648629,0.05208585,1.071703,-0.1913923,0.1369155,0.9516006,-0.3050978
10:57:01.1576,0.1078526,0.9701257,-0.1718535,1,0.103301,0.9793129,-0.2754314,0.9739108,0.05819454,0.9857538,-0.2640594,0.8648629,0.05266346,1.071672,-0.1913081,0.1369155,0.9516006,-0.3050978
10:57:01.2029,0.1043646,0.9692042,-0.1737466,1,0.1007138,0.9802039,-0.2771833,1,0.05575792,0.9878383,-0.2659541,0.9705842,0.05241952,1.072695,-0.1918365,0.1369155,0.9516006,-0.3050978
10:57:01.2044,0.1047338,0.9688666,-0.1736178,1,0.101083,0.979866,-0.2770545,1,0.05612718,0.9875007,-0.2658254,0.9705842,0.05278877,1.072358,-0.1917078,0.1369155,0.9516006,-0.3050978
10:57:01.2064,0.1050669,0.9687729,-0.1734722,1,0.1014161,0.9797726,-0.2769089,1,0.05646025,0.987407,-0.2656797,0.9705842,0.0531219,1.072264,-0.1915621,0.1369155,0.9516006,-0.3050978
10:57:01.2085,0.1053672,0.9687338,-0.1733371,1,0.1017163,0.9797335,-0.2767738,1,0.05676055,0.9873679,-0.2655447,0.9705842,0.05342223,1.072225,-0.1914271,0.1369155,0.9516006,-0.3050978
10:57:01.2547,0.1026322,0.9677103,-0.1727129,1,0.09798457,0.9780524,-0.2761775,1,0.05332044,0.9866428,-0.2644843,1,0.05250262,1.072067,-0.1909502,0.1369155,0.9516006,-0.3050978
10:57:01.2568,0.10296,0.9683428,-0.1728368,1,0.09831234,0.9786849,-0.2763014,1,0.05364826,0.9872754,-0.2646083,1,0.05283053,1.0727,-0.1910741,0.1369155,0.9516006,-0.3050978
10:57:01.2583,0.1032534,0.9684772,-0.1729462,1,0.09860577,0.9788194,-0.2764107,1,0.05394167,0.9874101,-0.2647176,1,0.05312388,1.072834,-0.1911834,0.1369155,0.9516006,-0.3050978
10:57:01.2604,0.1035157,0.9685056,-0.1730425,1,0.09886799,0.9788477,-0.2765071,1,0.05420391,0.9874382,-0.2648139,1,0.05338616,1.072863,-0.1912798,0.1369155,0.9516006,-0.3050978
10:57:01.2619,0.10375,0.9685111,-0.1731281,1,0.09910229,0.9788532,-0.2765927,1,0.05443815,0.9874437,-0.2648995,1,0.05362049,1.072868,-0.1913656,0.1369155,0.9516006,-0.3050978
10:57:01.2635,0.1039594,0.968513,-0.1732036,1,0.09931171,0.9788551,-0.2766681,1,0.05464763,0.9874456,-0.2649748,1,0.05382993,1.07287,-0.1914408,0.1369155,0.9516006,-0.3050978
10:57:01.2940,0.1007404,0.9679761,-0.1751189,1,0.09502061,0.9794612,-0.278409,1,0.05070777,0.9889116,-0.2660612,1,0.05270177,1.073587,-0.1916884,0.1369155,0.9516006,-0.3050978
10:57:01.2962,0.1010009,0.9687569,-0.1755276,1,0.09528114,0.9802418,-0.2788178,1,0.05096825,0.9896922,-0.26647,1,0.05296225,1.074368,-0.1920972,0.1369155,0.9516006,-0.3050978
10:57:01.2977,0.1012343,0.9689212,-0.1758866,1,0.09551451,0.980406,-0.279177,1,0.05120162,0.9898567,-0.2668293,1,0.05319567,1.074532,-0.1924564,0.1369155,0.9516006,-0.3050978
10:57:01.2992,0.1014434,0.9689572,-0.1762024,1,0.09572352,0.980442,-0.2794924,1,0.05141073,0.9898925,-0.2671448,1,0.05340467,1.074568,-0.1927718,0.1369155,0.9516006,-0.3050978
10:57:01.3315,0.1058273,0.9698756,-0.1753309,1,0.09927382,0.98017,-0.2786969,1,0.05474247,0.9883413,-0.2662233,1,0.05441002,1.073757,-0.1926754,0.1369155,0.9516006,-0.3050978
10:57:01.3336,0.1058916,0.9692507,-0.17577,1,0.09933811,0.9795451,-0.2791363,1,0.0548068,0.9877164,-0.2666625,1,0.0544743,1.073132,-0.1931144,0.1369155,0.9516006,-0.3050978
10:57:01.3356,0.1059563,0.9691327,-0.1760933,1,0.09940279,0.9794271,-0.2794596,1,0.05487142,0.9875984,-0.2669858,1,0.05453894,1.073014,-0.1934379,0.1369155,0.9516006,-0.3050978
10:57:01.3376,0.1060161,0.9691148,-0.1763678,1,0.09946267,0.9794092,-0.279734,1,0.05493127,0.9875805,-0.2672602,1,0.05459882,1.072997,-0.1937124,0.1369155,0.9516006,-0.3050978
10:57:01.3710,0.1103896,0.9697931,-0.1733233,0.6454588,0.1018845,0.9768353,-0.2768198,0.6507754,0.06257825,0.9818723,-0.2766023,0.6644959,0.05511384,1.071291,-0.1927856,0.1369155,0.9516006,-0.3050978
10:57:01.3734,0.1098105,0.966928,-0.1822702,0.6454588,0.1013054,0.9739702,-0.285767,0.6507754,0.06199913,0.9790072,-0.2855494,0.6644959,0.05453463,1.068426,-0.2017326,0.1369155,0.9516006,-0.3050978
10:57:01.3756,0.1097694,0.9638398,-0.189537,0.6454588,0.1012643,0.9708819,-0.2930336,0.6507754,0.06195803,0.9759192,-0.2928162,0.6644959,0.05449364,1.065337,-0.2089994,0.1369155,0.9516006,-0.3050978
10:57:01.3782,0.1089037,0.9631214,-0.1923276,0.6454588,0.1003986,0.9701638,-0.2958243,0.6507754,0.06109238,0.9752007,-0.2956069,0.6644959,0.05362791,1.064619,-0.21179,0.1369155,0.9516006,-0.3050978
10:57:01.4239,0.1122495,0.9640474,-0.1915342,1,0.1007247,0.9673858,-0.2931833,0.6378198,0.06720087,0.9713328,-0.3035554,0.638893,0.05329133,1.0628,-0.2112917,0.1369155,0.9516006,-0.3050978
10:57:01.4259,0.1111874,0.9625909,-0.1923224,1,0.0996625,0.9659295,-0.2939715,0.6378198,0.06613865,0.9698763,-0.3043437,0.638893,0.05222912,1.061343,-0.2120799,0.1369155,0.9516006,-0.3050978
10:57:01.4270,0.1113054,0.9635746,-0.1927663,1,0.09978051,0.9669132,-0.2944154,0.6378198,0.06625676,0.97086,-0.3047878,0.638893,0.05234718,1.062327,-0.2125238,0.1369155,0.9516006,-0.3050978
10:57:01.4295,0.1100604,0.9621859,-0.1926619,1,0.09853542,0.9655247,-0.2943109,0.6378198,0.06501167,0.9694715,-0.3046832,0.638893,0.05110212,1.060938,-0.2124195,0.1369155,0.9516006,-0.3050978
10:57:01.4315,0.1098774,0.9622443,-0.1923965,1,0.09835251,0.9655828,-0.2940457,0.6378198,0.06482867,0.9695296,-0.3044178,0.638893,0.05091911,1.060997,-0.2121542,0.1369155,0.9516006,-0.3050978
10:57:01.4614,0.1125168,0.9644117,-0.1927966,1,0.1019887,0.9678512,-0.2967149,0.5654054,0.06895854,0.9709888,-0.309322,0.5631363,0.05098579,1.061653,-0.212199,0.1369155,0.9516006,-0.3050978
10:57:01.4630,0.1117928,0.9646578,-0.1930254,1,0.1012646,0.9680974,-0.2969438,0.5654054,0.0682345,0.9712348,-0.3095509,0.5631363,0.05026174,1.061899,-0.2124277,0.1369155,0.9516006,-0.3050978
10:57:01.4650,0.1112941,0.9647522,-0.1930789,1,0.100766,0.9681921,-0.2969972,0.5654054,0.06773585,0.9713295,-0.3096043,0.5631363,0.04976311,1.061994,-0.2124811,0.1369155,0.9516006,-0.3050978
10:57:01.4671,0.1115652,0.9662948,-0.1934696,1,0.101037,0.9697344,-0.297388,0.5654054,0.06800687,0.972872,-0.3099949,0.5631363,0.05003409,1.063536,-0.2128718,0.1369155,0.9516006,-0.3050978
10:57:01.5006,0.1128989,0.9670122,-0.1951057,1,0.1133674,0.97717,-0.309378,0.5215488,0.07451035,0.976759,-0.3189468,0.5215499,0.05041343,1.063849,-0.2134541,0.1369155,0.9516006,-0.3050978
10:57:01.5016,0.1133353,0.967613,-0.1950004,1,0.1138037,0.9777708,-0.309273,0.5215488,0.07494666,0.9773598,-0.3188417,0.5215499,0.0508498,1.06445,-0.213349,0.1369155,0.9516006,-0.3050978
10:57:01.5036,0.1130724,0.9664876,-0.1945257,1,0.1135408,0.9766457,-0.3087982,0.5215488,0.07468377,0.9762347,-0.3183668,0.5215499,0.05058692,1.063324,-0.2128742,0.1369155,0.9516006,-0.3050978
10:57:01.5411,0.113514,0.9660804,-0.1947436,0.9897757,0.1155358,0.9781318,-0.3109283,0.5051126,0.07704113,0.9774954,-0.3221717,0.5051126,0.05043605,1.062654,-0.21244,0.1369155,0.9516006,-0.3050978
10:57:01.5433,0.1151646,0.96543,-0.1940274,0.9897757,0.1171864,0.9774814,-0.3102124,0.5051126,0.07869178,0.976845,-0.3214556,0.5051126,0.05208673,1.062004,-0.211724,0.1369155,0.9516006,-0.3050978
10:57:01.5453,0.1154744,0.9667799,-0.1960889,0.9897757,0.1174962,0.9788313,-0.3122736,0.5051126,0.07900155,0.978195,-0.323517,0.5051126,0.05239645,1.063354,-0.2137854,0.1369155,0.9516006,-0.3050978
10:57:01.5463,0.1160689,0.9670694,-0.1974609,0.9897757,0.1180907,0.9791207,-0.3136456,0.5051126,0.07959612,0.9784842,-0.3248891,0.5051126,0.05299104,1.063643,-0.2151573,0.1369155,0.9516006,-0.3050978
10:57:01.5812,0.1196996,0.9680195,-0.1963649,0.9391721,0.1264413,0.9827428,-0.3167312,0.480911,0.08797798,0.980432,-0.3305069,0.4809121,0.05429962,1.062816,-0.215204,0.1369155,0.9516006,-0.3050978
10:57:01.5832,0.1198497,0.9670508,-0.1974585,0.9391721,0.1265915,0.9817743,-0.3178251,0.480911,0.0881281,0.9794638,-0.3316007,0.4809121,0.05444974,1.061848,-0.2162975,0.1369155,0.9516006,-0.3050978
10:57:01.5853,0.1198854,0.9662383,-0.1976022,0.9391721,0.1266272,0.9809616,-0.3179685,0.480911,0.08816377,0.978651,-0.3317442,0.4809121,0.05448544,1.061035,-0.216441,0.1369155,0.9516006,-0.3050978
10:57:01.5863,0.1199809,0.9656136,-0.1976441,0.9391721,0.1267227,0.9803374,-0.3180106,0.480911,0.08825933,0.9780266,-0.3317863,0.4809121,0.054581,1.06041,-0.2164832,0.1369155,0.9516006,-0.3050978
10:57:01.5885,0.120107,0.9652247,-0.1977537,0.9391721,0.1268487,0.979948,-0.3181199,0.480911,0.08838547,0.9776375,-0.3318956,0.4809121,0.05470708,1.060021,-0.2165926,0.1369155,0.9516006,-0.3050978
10:57:01.6343,0.1303183,0.9692297,-0.1941297,0.8905926,0.1385469,0.9832015,-0.3160114,0.4603006,0.1005752,0.9775,-0.3308486,0.4602993,0.05810941,1.058337,-0.2156761,0.1369155,0.9516006,-0.3050978
10:57:01.6363,0.1296934,0.9674332,-0.1961558,0.8905926,0.137922,0.981405,-0.3180375,0.4603006,0.09995038,0.9757035,-0.3328748,0.4602993,0.05748445,1.05654,-0.217702,0.1369155,0.9516006,-0.3050978
10:57:01.6378,0.1293394,0.9666305,-0.1968668,0.8905926,0.137568,0.9806023,-0.3187482,0.4603006,0.09959641,0.9749007,-0.3335855,0.4602993,0.05713054,1.055738,-0.218413,0.1369155,0.9516006,-0.3050978
10:57:01.6400,0.1290693,0.9661326,-0.1972637,0.8905926,0.1372979,0.9801044,-0.3191452,0.4603006,0.09932621,0.9744029,-0.3339823,0.4602993,0.05686039,1.05524,-0.2188101,0.1369155,0.9516006,-0.3050978
10:57:01.6862,0.1402224,0.9721799,-0.1959049,0.7680444,0.1488104,0.9869761,-0.3186655,0.3999824,0.1155285,0.9821594,-0.3393543,0.3999825,0.06045283,1.054278,-0.2186042,0.1369155,0.9516006,-0.3050978
10:57:01.6883,0.1397666,0.9706907,-0.1968671,0.7680444,0.1483545,0.9854867,-0.3196276,0.3999824,0.1150726,0.9806702,-0.3403167,0.3999825,0.05999698,1.052788,-0.2195666,0.1369155,0.9516006,-0.3050978
10:57:01.6893,0.1394901,0.9698324,-0.1973293,0.7680444,0.148078,0.9846284,-0.3200899,0.3999824,0.1147961,0.9798119,-0.3407787,0.3999825,0.05972056,1.05193,-0.2200286,0.1369155,0.9516006,-0.3050978
10:57:01.6924,0.1394021,0.9694848,-0.1973404,0.7680444,0.14799,0.9842811,-0.320101,0.3999824,0.1147081,0.9794645,-0.3407898,0.3999825,0.05963256,1.051583,-0.2200398,0.1369155,0.9516006,-0.3050978
10:57:01.6944,0.1395311,0.96929,-0.1972905,0.7680444,0.148119,0.9840863,-0.3200512,0.3999824,0.1148371,0.9792697,-0.3407401,0.3999825,0.05976147,1.051388,-0.2199899,0.1369155,0.9516006,-0.3050978
10:57:01.6959,0.1396435,0.9690714,-0.1974167,0.7680444,0.1482314,0.9838676,-0.3201774,0.3999824,0.1149495,0.9790511,-0.3408661,0.3999825,0.05987387,1.051169,-0.2201159,0.1369155,0.9516006,-0.3050978
10:57:01.7246,0.1629829,0.9866309,-0.1960438,0.547569,0.1576232,0.9926987,-0.3205435,0.3066912,0.1276964,0.9899075,-0.3452431,0.3066922,0.06339161,1.052022,-0.2207944,0.1369155,0.9516006,-0.3050978
10:57:01.7276,0.1595839,0.9825802,-0.1953757,0.547569,0.1542243,0.9886479,-0.3198754,0.3066912,0.1242974,0.9858565,-0.3445748,0.3066922,0.05999268,1.047972,-0.2201262,0.1369155,0.9516006,-0.3050978
10:57:01.7292,0.1575323,0.9807031,-0.1961728,0.547569,0.1521726,0.9867706,-0.3206725,0.3066912,0.1222458,0.9839792,-0.3453721,0.3066922,0.05794102,1.046094,-0.2209233,0.1369155,0.9516006,-0.3050978
10:57:01.7308,0.1564673,0.9802217,-0.19655,0.547569,0.1511077,0.9862895,-0.3210495,0.3066912,0.1211809,0.9834979,-0.3457491,0.3066922,0.05687597,1.045613,-0.2213004,0.1369155,0.9516006,-0.3050978
10:57:01.7629,0.1597759,0.9840257,-0.1962299,0.1879539,0.1552694,0.9902556,-0.3207554,0.1879526,0.1260995,0.9870996,-0.3462619,0.1879538,0.0579662,1.045621,-0.221682,0.1369155,0.9516006,-0.3050978
10:57:01.7650,0.1572029,0.9852104,-0.1958666,0.1879539,0.1526964,0.9914403,-0.3203921,0.1879526,0.1235265,0.9882846,-0.3458986,0.1879538,0.05539325,1.046806,-0.2213187,0.1369155,0.9516006,-0.3050978
10:57:01.7660,0.1554237,0.9860423,-0.1954941,0.1879539,0.1509171,0.9922721,-0.3200195,0.1879526,0.1217472,0.9891162,-0.3455259,0.1879538,0.05361402,1.047638,-0.220946,0.1369155,0.9516006,-0.3050978
10:57:01.8028,0.1620135,0.9958875,-0.1959844,0.05401242,0.1562197,1.000472,-0.3197248,0.05555488,0.1282814,0.9975176,-0.3466092,0.05555501,0.05496405,1.049067,-0.2210604,0.1369155,0.9516006,-0.3050978
10:57:01.8043,0.1593026,1.001632,-0.194785,0.05401242,0.1535087,1.006217,-0.3185254,0.05555488,0.1255705,1.003262,-0.3454101,0.05555501,0.05225319,1.054812,-0.2198611,0.1369155,0.9516006,-0.3050978
10:57:01.8059,0.157405,1.005652,-0.1939452,0.05401242,0.151611,1.010237,-0.3176857,0.05555488,0.1236728,1.007282,-0.3445702,0.05555501,0.05035543,1.058832,-0.2190212,0.1369155,0.9516006,-0.3050978
10:57:01.8064,0.1560766,1.008466,-0.1933573,0.05401242,0.1502827,1.013051,-0.3170978,0.05555488,0.1223445,1.010096,-0.3439823,0.05555501,0.04902716,1.061646,-0.2184335,0.1369155,0.9516006,-0.3050978
10:57:01.8427,0.1617931,1.019479,-0.1929485,0.02019757,0.1569481,1.024873,-0.3163811,0.01742517,0.1300117,1.021419,-0.3442599,0.0181032,0.05121568,1.064933,-0.2185816,0.1369155,0.9516006,-0.3050978
10:57:01.8447,0.1583674,1.025922,-0.1904411,0.02019757,0.1535223,1.031316,-0.3138738,0.01742517,0.1265859,1.027861,-0.3417526,0.0181032,0.04778989,1.071375,-0.2160743,0.1369155,0.9516006,-0.3050978
10:57:01.8468,0.1559693,1.030433,-0.1886858,0.02019757,0.1511242,1.035828,-0.3121184,0.01742517,0.1241878,1.032373,-0.3399972,0.0181032,0.04539178,1.075887,-0.214319,0.1369155,0.9516006,-0.3050978
10:57:01.8478,0.1542906,1.03359,-0.1874566,0.02019757,0.1494455,1.038985,-0.3108895,0.01742517,0.1225091,1.03553,-0.338768,0.0181032,0.04371309,1.079044,-0.2130899,0.1369155,0.9516006,-0.3050978
10:57:01.8811,0.1572298,1.043267,-0.1903559,0.02620557,0.1512917,1.052903,-0.3133194,0.02620626,0.1241563,1.048453,-0.3408133,0.02620601,0.04412727,1.083621,-0.2137154,0.1369155,0.9516006,-0.3050978
10:57:01.8826,0.1529779,1.049791,-0.187032,0.02620557,0.1470399,1.059427,-0.3099955,0.02620626,0.1199043,1.054977,-0.3374892,0.02620601,0.03987529,1.090145,-0.2103914,0.1369155,0.9516006,-0.3050978
10:57:01.8846,0.1500015,1.05436,-0.1847048,0.02620557,0.1440634,1.063995,-0.307668,0.02620626,0.1169279,1.059545,-0.3351618,0.02620601,0.0368989,1.094714,-0.2080642,0.1369155,0.9516006,-0.3050978
