Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
14:16:26.0133,-0.2874474,1.011475,-0.2086947,0.3659447,-0.3811725,0.9363279,-0.2138157,0.3659446,-0.4084601,0.916966,-0.192737,0.3659434,-0.3343496,1.014198,-0.09510326,0.4639999,0.9510188,-0.6029998
14:16:26.0154,-0.2874473,1.011623,-0.2086951,0.3659447,-0.3811726,0.9364758,-0.213816,0.3659446,-0.4084601,0.9171138,-0.1927375,0.3659434,-0.3343496,1.014346,-0.09510362,0.4639999,0.9510188,-0.6029998
14:16:26.0176,-0.2874468,1.011652,-0.2086945,0.3659447,-0.381172,0.9365046,-0.2138153,0.3659446,-0.4084595,0.9171429,-0.1927366,0.3659434,-0.3343491,1.014375,-0.09510291,0.4639999,0.9510188,-0.6029998
14:16:26.0537,-0.2873179,1.012179,-0.2088877,0.3670454,-0.3806512,0.9365499,-0.2140846,0.3670466,-0.4078078,0.9169886,-0.1930217,0.3670466,-0.3340836,1.014353,-0.09522808,0.4639999,0.9510188,-0.6029998
14:16:26.0558,-0.2873176,1.012429,-0.2088869,0.3670454,-0.3806507,0.9367998,-0.2140841,0.3670466,-0.4078075,0.9172387,-0.1930209,0.3670466,-0.3340833,1.014603,-0.09522724,0.4639999,0.9510188,-0.6029998
14:16:26.0584,-0.2873173,1.012479,-0.2088869,0.3670454,-0.3806504,0.9368498,-0.2140839,0.3670466,-0.4078071,0.9172888,-0.1930209,0.3670466,-0.3340829,1.014653,-0.09522724,0.4639999,0.9510188,-0.6029998
14:16:26.0611,-0.2873167,1.012489,-0.2088866,0.3670454,-0.3806499,0.9368598,-0.2140836,0.3670466,-0.4078066,0.9172988,-0.1930205,0.3670466,-0.3340824,1.014663,-0.09522688,0.4639999,0.9510188,-0.6029998
14:16:26.0957,-0.2874096,1.012462,-0.2088977,0.3687783,-0.3808492,0.9369648,-0.2140952,0.3687757,-0.408031,0.9174385,-0.1930319,0.3687769,-0.33416,1.014686,-0.09523273,0.4639999,0.9510188,-0.6029998
14:16:26.0979,-0.2874094,1.012346,-0.2088976,0.3687783,-0.3808489,0.9368482,-0.214095,0.3687757,-0.4080307,0.9173219,-0.1930318,0.3687769,-0.3341598,1.01457,-0.09523237,0.4639999,0.9510188,-0.6029998
14:16:26.1000,-0.2874092,1.012322,-0.2088972,0.3687783,-0.3808488,0.9368248,-0.2140945,0.3687757,-0.4080307,0.9172986,-0.1930313,0.3687769,-0.3341595,1.014546,-0.09523213,0.4639999,0.9510188,-0.6029998
14:16:26.1021,-0.2874089,1.012318,-0.2088972,0.3687783,-0.3808485,0.93682,-0.2140948,0.3687757,-0.4080304,0.9172938,-0.1930314,0.3687769,-0.3341594,1.014542,-0.09523201,0.4639999,0.9510188,-0.6029998
14:16:26.1352,-0.2875088,1.012129,-0.2088408,0.3705058,-0.381103,0.9368196,-0.2139809,0.3705056,-0.4083276,0.9173684,-0.1929033,0.3705057,-0.3342686,1.014553,-0.09518373,0.4639999,0.9510188,-0.6029998
14:16:26.1373,-0.2875085,1.012024,-0.2088404,0.3705058,-0.3811027,0.9367151,-0.2139803,0.3705056,-0.4083272,0.9172642,-0.1929027,0.3705057,-0.3342682,1.014449,-0.09518337,0.4639999,0.9510188,-0.6029998
14:16:26.1421,-0.2875082,1.012004,-0.2088404,0.3705058,-0.3811023,0.9366941,-0.2139803,0.3705056,-0.408327,0.9172432,-0.1929026,0.3705057,-0.334268,1.014428,-0.09518313,0.4639999,0.9510188,-0.6029998
14:16:26.1452,-0.2875081,1.011999,-0.2088401,0.3705058,-0.3811024,0.9366896,-0.2139803,0.3705056,-0.408327,0.9172387,-0.1929026,0.3705057,-0.3342679,1.014424,-0.09518301,0.4639999,0.9510188,-0.6029998
14:16:26.1859,-0.2876521,1.011832,-0.2088034,0.37088,-0.3814418,0.9367623,-0.2138991,0.3708788,-0.4087175,0.9173956,-0.1928101,0.3708801,-0.3344081,1.014448,-0.09514916,0.4639999,0.9510188,-0.6029998
14:16:26.1886,-0.2876517,1.011667,-0.2088029,0.37088,-0.3814414,0.9365978,-0.2138985,0.3708788,-0.4087171,0.9172308,-0.1928093,0.3708801,-0.3344077,1.014284,-0.09514856,0.4639999,0.9510188,-0.6029998
14:16:26.1907,-0.287651,1.011634,-0.2088017,0.37088,-0.3814406,0.9365647,-0.2138975,0.3708788,-0.4087163,0.9171977,-0.1928082,0.3708801,-0.334407,1.014251,-0.09514725,0.4639999,0.9510188,-0.6029998
14:16:26.1933,-0.2876505,1.011627,-0.2088006,0.37088,-0.3814401,0.936558,-0.2138963,0.3708788,-0.4087158,0.917191,-0.1928071,0.3708801,-0.3344064,1.014244,-0.0951463,0.4639999,0.9510188,-0.6029998
14:16:26.1949,-0.2876501,1.011626,-0.2088004,0.37088,-0.3814399,0.9365566,-0.2138962,0.3708788,-0.4087155,0.9171896,-0.1928071,0.3708801,-0.3344061,1.014242,-0.09514618,0.4639999,0.9510188,-0.6029998
14:16:26.2279,-0.2876466,1.011765,-0.208861,0.3712275,-0.3814106,0.9366682,-0.2140189,0.3712275,-0.4086768,0.9172711,-0.1929456,0.3712275,-0.3343889,1.014253,-0.09519827,0.4639999,0.9510188,-0.6029998
14:16:26.2301,-0.2876466,1.011732,-0.2088609,0.3712275,-0.3814107,0.9366348,-0.2140188,0.3712275,-0.4086768,0.9172375,-0.1929452,0.3712275,-0.3343889,1.014219,-0.09519792,0.4639999,0.9510188,-0.6029998
14:16:26.2322,-0.2876463,1.011725,-0.2088606,0.3712275,-0.3814104,0.9366281,-0.2140186,0.3712275,-0.4086765,0.9172308,-0.1929452,0.3712275,-0.3343887,1.014213,-0.09519792,0.4639999,0.9510188,-0.6029998
14:16:26.2338,-0.2876458,1.011724,-0.2088599,0.3712275,-0.3814098,0.9366269,-0.2140179,0.3712275,-0.408676,0.9172297,-0.1929444,0.3712275,-0.3343882,1.014211,-0.09519696,0.4639999,0.9510188,-0.6029998
14:16:26.2682,-0.287625,1.011846,-0.2089078,0.3715676,-0.3813739,0.9367356,-0.2141397,0.3715714,-0.4086378,0.9173141,-0.1930856,0.3715703,-0.3343758,1.014223,-0.0952462,0.4639999,0.9510188,-0.6029998
14:16:26.2708,-0.2876247,1.011806,-0.2089075,0.3715676,-0.3813736,0.9366961,-0.2141392,0.3715714,-0.4086374,0.9172745,-0.1930852,0.3715703,-0.3343756,1.014184,-0.09524584,0.4639999,0.9510188,-0.6029998
14:16:26.2735,-0.2876245,1.011799,-0.2089074,0.3715676,-0.3813734,0.9366882,-0.2141392,0.3715714,-0.4086373,0.9172666,-0.1930852,0.3715703,-0.3343754,1.014176,-0.09524572,0.4639999,0.9510188,-0.6029998
14:16:26.2756,-0.2876245,1.011797,-0.2089074,0.3715676,-0.3813734,0.9366865,-0.214139,0.3715714,-0.4086373,0.9172649,-0.193085,0.3715703,-0.3343754,1.014174,-0.09524548,0.4639999,0.9510188,-0.6029998
14:16:26.3062,-0.2875699,1.01183,-0.2089076,0.3720036,-0.3812744,0.9366655,-0.2141631,0.3720037,-0.4085303,0.9172261,-0.1931156,0.3720037,-0.3343408,1.014167,-0.09525323,0.4639999,0.9510188,-0.6029998
14:16:26.3094,-0.2875694,1.011869,-0.2089072,0.3720036,-0.3812738,0.9367044,-0.2141627,0.3720037,-0.4085298,0.9172647,-0.1931151,0.3720037,-0.3343403,1.014206,-0.09525299,0.4639999,0.9510188,-0.6029998
14:16:26.3110,-0.2875692,1.011877,-0.2089071,0.3720036,-0.3812737,0.9367123,-0.2141626,0.3720037,-0.4085296,0.9172728,-0.1931152,0.3720037,-0.3343402,1.014214,-0.09525287,0.4639999,0.9510188,-0.6029998
14:16:26.3146,-0.287569,1.011878,-0.2089069,0.3720036,-0.3812735,0.9367135,-0.2141625,0.3720037,-0.4085295,0.917274,-0.1931149,0.3720037,-0.3343399,1.014215,-0.09525263,0.4639999,0.9510188,-0.6029998
14:16:26.3168,-0.2875688,1.011878,-0.2089065,0.3720036,-0.3812734,0.9367139,-0.2141619,0.3720037,-0.4085293,0.9172742,-0.1931144,0.3720037,-0.3343398,1.014216,-0.09525228,0.4639999,0.9510188,-0.6029998
14:16:26.3444,-0.2875722,1.011914,-0.2089226,0.3724842,-0.3812819,0.9367576,-0.2142003,0.3724841,-0.4085394,0.9173136,-0.1931584,0.3724842,-0.3343432,1.014222,-0.09526801,0.4639999,0.9510188,-0.6029998
14:16:26.3475,-0.287572,1.01189,-0.2089225,0.3724842,-0.3812818,0.9367342,-0.2141999,0.3724841,-0.4085392,0.9172904,-0.1931581,0.3724842,-0.334343,1.014198,-0.09526742,0.4639999,0.9510188,-0.6029998
14:16:26.3502,-0.2875716,1.011886,-0.208922,0.3724842,-0.3812814,0.9367297,-0.2141993,0.3724841,-0.4085389,0.9172859,-0.1931574,0.3724842,-0.3343427,1.014194,-0.09526694,0.4639999,0.9510188,-0.6029998
14:16:26.3523,-0.2875716,1.011885,-0.2089216,0.3724842,-0.3812813,0.936729,-0.2141989,0.3724841,-0.4085388,0.917285,-0.1931572,0.3724842,-0.3343426,1.014193,-0.09526682,0.4639999,0.9510188,-0.6029998
14:16:26.3862,-0.2875221,1.011905,-0.2089174,0.3731046,-0.3811924,0.9367013,-0.2142115,0.3731053,-0.4084432,0.917243,-0.1931742,0.3731064,-0.3343119,1.014186,-0.0952698,0.4639999,0.9510188,-0.6029998
14:16:26.3883,-0.2875221,1.011943,-0.2089177,0.3731046,-0.3811925,0.936739,-0.2142117,0.3731053,-0.4084432,0.9172807,-0.1931746,0.3731064,-0.334312,1.014224,-0.09526992,0.4639999,0.9510188,-0.6029998
14:16:26.3914,-0.2875219,1.01195,-0.2089179,0.3731046,-0.3811924,0.9367466,-0.2142117,0.3731053,-0.4084431,0.9172881,-0.1931746,0.3731064,-0.3343118,1.014231,-0.09527004,0.4639999,0.9510188,-0.6029998
14:16:26.4250,-0.287539,1.011947,-0.2089196,0.3734244,-0.3812349,0.9367752,-0.2142187,0.3734233,-0.4084926,0.9173248,-0.1931831,0.3734232,-0.3343298,1.014238,-0.09527266,0.4639999,0.9510188,-0.6029998
14:16:26.4292,-0.2875383,1.011918,-0.2089193,0.3734244,-0.3812343,0.9367461,-0.2142185,0.3734233,-0.408492,0.9172959,-0.1931827,0.3734232,-0.3343292,1.014209,-0.0952723,0.4639999,0.9510188,-0.6029998
14:16:26.4324,-0.2875386,1.011912,-0.2089185,0.3734244,-0.3812345,0.9367404,-0.2142177,0.3734233,-0.4084922,0.9172902,-0.193182,0.3734232,-0.3343294,1.014203,-0.09527147,0.4639999,0.9510188,-0.6029998
14:16:26.4367,-0.2875383,1.011911,-0.2089182,0.3734244,-0.3812343,0.9367392,-0.2142172,0.3734233,-0.408492,0.917289,-0.1931815,0.3734232,-0.3343292,1.014202,-0.09527099,0.4639999,0.9510188,-0.6029998
14:16:26.4652,-0.2875293,1.011985,-0.2089469,0.3739761,-0.3811901,0.9367704,-0.2142665,0.3739748,-0.4084356,0.9172981,-0.1932356,0.3739748,-0.3343054,1.014203,-0.09529257,0.4639999,0.9510188,-0.6029998
14:16:26.4679,-0.2875289,1.011994,-0.2089467,0.3739761,-0.3811899,0.93678,-0.2142661,0.3739748,-0.4084353,0.9173076,-0.1932353,0.3739748,-0.3343052,1.014213,-0.09529209,0.4639999,0.9510188,-0.6029998
14:16:26.4711,-0.2875284,1.011996,-0.2089456,0.3739761,-0.3811893,0.9367821,-0.2142653,0.3739748,-0.4084348,0.9173098,-0.1932343,0.3739748,-0.3343045,1.014215,-0.09529126,0.4639999,0.9510188,-0.6029998
14:16:26.4743,-0.2875277,1.011997,-0.2089449,0.3739761,-0.3811887,0.9367826,-0.2142644,0.3739748,-0.408434,0.9173102,-0.1932336,0.3739748,-0.334304,1.014215,-0.09529042,0.4639999,0.9510188,-0.6029998
14:16:26.4775,-0.2875273,1.011997,-0.2089441,0.3739761,-0.3811882,0.9367824,-0.2142636,0.3739748,-0.4084337,0.91731,-0.1932328,0.3739748,-0.3343035,1.014215,-0.09528959,0.4639999,0.9510188,-0.6029998
14:16:26.5055,-0.2875015,1.012045,-0.2089573,0.3742492,-0.3811958,0.9368773,-0.2143506,0.3742475,-0.4084589,0.9174075,-0.1933402,0.3742474,-0.3343218,1.01423,-0.09532034,0.4639999,0.9510188,-0.6029998
14:16:26.5082,-0.2875012,1.011978,-0.2089568,0.3742492,-0.3811955,0.9368105,-0.2143501,0.3742475,-0.4084587,0.9173408,-0.1933396,0.3742474,-0.3343216,1.014163,-0.09531975,0.4639999,0.9510188,-0.6029998
14:16:26.5108,-0.2875011,1.011964,-0.2089567,0.3742492,-0.3811955,0.9367967,-0.2143501,0.3742475,-0.4084585,0.9173269,-0.1933396,0.3742474,-0.3343214,1.014149,-0.09531975,0.4639999,0.9510188,-0.6029998
14:16:26.5177,-0.287501,1.011961,-0.2089566,0.3742492,-0.3811953,0.9367938,-0.2143499,0.3742475,-0.4084584,0.9173238,-0.1933393,0.3742474,-0.3343213,1.014146,-0.09531951,0.4639999,0.9510188,-0.6029998
14:16:26.5453,-0.2874854,1.011963,-0.2089534,0.3749809,-0.381188,0.9368076,-0.2143666,0.3749796,-0.408457,0.9173403,-0.1933616,0.3749807,-0.3343247,1.014148,-0.09532428,0.4639999,0.9510188,-0.6029998
14:16:26.5485,-0.2874848,1.01195,-0.2089527,0.3749809,-0.3811874,0.9367952,-0.2143658,0.3749796,-0.4084564,0.9173279,-0.1933609,0.3749807,-0.3343242,1.014136,-0.09532356,0.4639999,0.9510188,-0.6029998
14:16:26.5510,-0.2874846,1.011948,-0.2089523,0.3749809,-0.3811872,0.9367926,-0.2143655,0.3749796,-0.4084563,0.917325,-0.1933606,0.3749807,-0.334324,1.014133,-0.0953232,0.4639999,0.9510188,-0.6029998
14:16:26.5531,-0.2874839,1.011947,-0.2089524,0.3749809,-0.3811866,0.9367917,-0.2143655,0.3749796,-0.4084556,0.9173241,-0.1933606,0.3749807,-0.3343233,1.014132,-0.09532309,0.4639999,0.9510188,-0.6029998
14:16:26.5838,-0.2874328,1.011973,-0.20895,0.3752679,-0.3810959,0.9367695,-0.2143838,0.3752691,-0.4083584,0.9172866,-0.193385,0.3752691,-0.3342925,1.014127,-0.09532881,0.4639999,0.9510188,-0.6029998
14:16:26.5881,-0.2874326,1.012009,-0.2089497,0.3752679,-0.3810957,0.9368055,-0.2143835,0.3752691,-0.4083583,0.9173226,-0.1933845,0.3752691,-0.3342924,1.014162,-0.09532833,0.4639999,0.9510188,-0.6029998
14:16:26.5914,-0.2874321,1.012016,-0.208949,0.3752679,-0.3810952,0.9368124,-0.214383,0.3752691,-0.4083578,0.9173298,-0.1933839,0.3752691,-0.3342918,1.01417,-0.09532762,0.4639999,0.9510188,-0.6029998
14:16:26.6230,-0.2874327,1.011936,-0.2089136,0.3759256,-0.3811663,0.9368212,-0.214358,0.375925,-0.4084563,0.9173729,-0.193363,0.3759262,-0.334337,1.014178,-0.09531248,0.4639999,0.9510188,-0.6029998
14:16:26.6262,-0.2874325,1.011884,-0.2089132,0.3759256,-0.381166,0.9367697,-0.2143576,0.375925,-0.4084562,0.9173212,-0.1933625,0.3759262,-0.3343369,1.014126,-0.09531188,0.4639999,0.9510188,-0.6029998
14:16:26.6283,-0.2874323,1.011874,-0.2089126,0.3759256,-0.3811659,0.936759,-0.2143569,0.375925,-0.408456,0.9173107,-0.1933619,0.3759262,-0.3343367,1.014115,-0.0953114,0.4639999,0.9510188,-0.6029998
14:16:26.6299,-0.287432,1.011872,-0.2089117,0.3759256,-0.3811656,0.9367571,-0.2143561,0.375925,-0.4084556,0.9173083,-0.193361,0.3759262,-0.3343363,1.014113,-0.09531057,0.4639999,0.9510188,-0.6029998
14:16:26.6896,-0.2873846,1.011905,-0.2089133,0.3765267,-0.3810314,0.9366813,-0.2143413,0.3765255,-0.4082959,0.9172018,-0.1933416,0.3765267,-0.3342752,1.014096,-0.09530544,0.4639999,0.9510188,-0.6029998
14:16:26.6923,-0.2873838,1.011999,-0.2089123,0.3765267,-0.3810306,0.9367752,-0.2143401,0.3765255,-0.408295,0.9172957,-0.1933405,0.3765267,-0.3342744,1.01419,-0.09530437,0.4639999,0.9510188,-0.6029998
14:16:26.6944,-0.2873834,1.012017,-0.208912,0.3765267,-0.3810303,0.9367933,-0.2143401,0.3765255,-0.4082947,0.9173141,-0.1933404,0.3765267,-0.3342741,1.014209,-0.09530413,0.4639999,0.9510188,-0.6029998
14:16:26.6965,-0.2873832,1.012021,-0.2089117,0.3765267,-0.38103,0.9367971,-0.2143397,0.3765255,-0.4082943,0.9173174,-0.1933401,0.3765267,-0.3342737,1.014212,-0.09530389,0.4639999,0.9510188,-0.6029998
14:16:26.6991,-0.2873828,1.012022,-0.2089112,0.3765267,-0.3810296,0.9367979,-0.2143393,0.3765255,-0.408294,0.9173183,-0.1933396,0.3765267,-0.3342733,1.014213,-0.09530342,0.4639999,0.9510188,-0.6029998
14:16:26.7024,-0.2873826,1.012022,-0.2089112,0.3765267,-0.3810294,0.9367981,-0.2143393,0.3765255,-0.4082938,0.9173186,-0.1933396,0.3765267,-0.3342731,1.014213,-0.09530342,0.4639999,0.9510188,-0.6029998
14:16:26.7045,-0.2873825,1.012022,-0.2089113,0.3765267,-0.3810293,0.9367979,-0.2143394,0.3765255,-0.4082938,0.9173183,-0.1933395,0.3765267,-0.3342731,1.014213,-0.09530354,0.4639999,0.9510188,-0.6029998
14:16:26.7293,-0.2873701,1.012027,-0.2089099,0.3768766,-0.380998,0.9367797,-0.2143342,0.3768766,-0.4082569,0.9172935,-0.1933337,0.3768754,-0.334259,1.014209,-0.09530115,0.4639999,0.9510188,-0.6029998
14:16:26.7321,-0.2873696,1.012048,-0.2089095,0.3768766,-0.3809973,0.9368007,-0.2143341,0.3768766,-0.4082564,0.9173148,-0.1933335,0.3768754,-0.3342584,1.01423,-0.09530079,0.4639999,0.9510188,-0.6029998
14:16:26.7342,-0.2873696,1.012053,-0.2089095,0.3768766,-0.3809975,0.9368052,-0.2143339,0.3768766,-0.4082565,0.9173193,-0.1933333,0.3768754,-0.3342586,1.014235,-0.09530067,0.4639999,0.9510188,-0.6029998
14:16:26.7364,-0.2873695,1.012053,-0.2089095,0.3768766,-0.3809973,0.9368057,-0.2143341,0.3768766,-0.4082564,0.9173198,-0.1933334,0.3768754,-0.3342584,1.014235,-0.09530079,0.4639999,0.9510188,-0.6029998
14:16:26.7672,-0.2874059,1.012061,-0.2089216,0.377613,-0.3810508,0.9368339,-0.2143366,0.377613,-0.4083099,0.9173512,-0.1933329,0.3776131,-0.3342727,1.014241,-0.09530365,0.4639999,0.9510188,-0.6029998
14:16:26.7704,-0.2874054,1.012037,-0.2089208,0.377613,-0.3810503,0.93681,-0.2143359,0.377613,-0.4083095,0.9173276,-0.193332,0.3776131,-0.3342721,1.014217,-0.09530294,0.4639999,0.9510188,-0.6029998
14:16:26.7736,-0.2874053,1.012033,-0.2089204,0.377613,-0.3810503,0.9368057,-0.2143354,0.377613,-0.4083094,0.9173231,-0.1933317,0.3776131,-0.334272,1.014212,-0.09530234,0.4639999,0.9510188,-0.6029998
14:16:26.7758,-0.2874049,1.012032,-0.2089205,0.377613,-0.3810498,0.9368048,-0.2143353,0.377613,-0.4083089,0.9173222,-0.1933317,0.3776131,-0.3342716,1.014211,-0.09530246,0.4639999,0.9510188,-0.6029998
14:16:26.8099,-0.287351,1.012164,-0.2089633,0.3778664,-0.3808614,0.93677,-0.2143849,0.3778677,-0.4080774,0.9172266,-0.1933817,0.3778653,-0.3341793,1.014196,-0.09532666,0.4639999,0.9510188,-0.6029998
14:16:26.8131,-0.287351,1.012271,-0.2089629,0.3778664,-0.3808615,0.9368768,-0.2143846,0.3778677,-0.4080774,0.9173336,-0.1933815,0.3778653,-0.3341793,1.014303,-0.09532642,0.4639999,0.9510188,-0.6029998
14:16:26.8152,-0.2873503,1.012292,-0.2089621,0.3778664,-0.3808607,0.9368982,-0.2143836,0.3778677,-0.4080768,0.9173551,-0.1933805,0.3778653,-0.3341785,1.014324,-0.09532547,0.4639999,0.9510188,-0.6029998
14:16:26.8185,-0.2873496,1.012296,-0.208961,0.3778664,-0.38086,0.9369025,-0.2143828,0.3778677,-0.4080762,0.9173594,-0.1933795,0.3778653,-0.3341779,1.014328,-0.09532464,0.4639999,0.9510188,-0.6029998
14:16:26.8578,-0.2871097,1.012306,-0.2089026,0.3778432,-0.3802427,0.9364383,-0.2142016,0.3778431,-0.4073537,0.9167843,-0.1931659,0.3778419,-0.3339114,1.014243,-0.09525347,0.4639999,0.9510188,-0.6029998
14:16:26.8599,-0.2871091,1.01277,-0.208902,0.3778432,-0.380242,0.936902,-0.2142012,0.3778431,-0.4073531,0.917248,-0.1931652,0.3778419,-0.3339109,1.014707,-0.09525299,0.4639999,0.9510188,-0.6029998
14:16:26.8620,-0.2871087,1.012864,-0.2089014,0.3778432,-0.3802417,0.9369953,-0.2142006,0.3778431,-0.4073527,0.9173415,-0.1931646,0.3778419,-0.3339106,1.0148,-0.09525216,0.4639999,0.9510188,-0.6029998
14:16:26.8636,-0.2871082,1.012882,-0.208901,0.3778432,-0.3802412,0.9370141,-0.2142001,0.3778431,-0.4073522,0.9173601,-0.1931641,0.3778419,-0.33391,1.014818,-0.09525192,0.4639999,0.9510188,-0.6029998
14:16:26.9388,-0.2872482,1.012964,-0.2089707,0.3782858,-0.3798619,0.9364314,-0.2137923,0.3782834,-0.4067459,0.9166121,-0.1926205,0.3782834,-0.333593,1.01471,-0.09513128,0.4639999,0.9510188,-0.6029998
14:16:26.9419,-0.2872482,1.013585,-0.2089702,0.3782858,-0.379862,0.9370522,-0.2137917,0.3782834,-0.4067459,0.917233,-0.19262,0.3782834,-0.333593,1.015331,-0.0951308,0.4639999,0.9510188,-0.6029998
14:16:26.9455,-0.2872478,1.013709,-0.2089701,0.3782858,-0.3798616,0.9371762,-0.2137917,0.3782834,-0.4067455,0.917357,-0.1926202,0.3782834,-0.3335926,1.015455,-0.0951308,0.4639999,0.9510188,-0.6029998
14:16:26.9486,-0.2872473,1.013734,-0.2089698,0.3782858,-0.3798611,0.937201,-0.2137914,0.3782834,-0.406745,0.917382,-0.1926198,0.3782834,-0.3335921,1.01548,-0.09513044,0.4639999,0.9510188,-0.6029998
14:16:26.9507,-0.2872475,1.013738,-0.20897,0.3782858,-0.3798614,0.9372058,-0.2137916,0.3782834,-0.4067451,0.9173865,-0.19262,0.3782834,-0.3335922,1.015485,-0.09513068,0.4639999,0.9510188,-0.6029998
14:16:26.9539,-0.2872474,1.013739,-0.2089703,0.3782858,-0.3798612,0.9372067,-0.2137918,0.3782834,-0.4067451,0.9173875,-0.1926202,0.3782834,-0.3335922,1.015486,-0.0951308,0.4639999,0.9510188,-0.6029998
14:16:26.9560,-0.2872467,1.01374,-0.2089691,0.3782858,-0.3798605,0.937207,-0.2137908,0.3782834,-0.4067443,0.9173877,-0.1926192,0.3782834,-0.3335915,1.015486,-0.09512997,0.4639999,0.9510188,-0.6029998
14:16:26.9603,-0.2872458,1.01374,-0.208968,0.3782858,-0.3798596,0.9372077,-0.2137898,0.3782834,-0.4067435,0.9173882,-0.1926181,0.3782834,-0.3335906,1.015486,-0.09512877,0.4639999,0.9510188,-0.6029998
14:16:27.0059,-0.287394,1.013428,-0.2088709,0.3799569,-0.3801926,0.9371109,-0.2135476,0.3799563,-0.4071222,0.9173944,-0.1923381,0.3799562,-0.3337231,1.015489,-0.09503055,0.4639999,0.9510188,-0.6029998
14:16:27.0121,-0.2873938,1.013352,-0.2088708,0.3799569,-0.3801925,0.9370341,-0.2135473,0.3799563,-0.407122,0.9173179,-0.1923379,0.3799562,-0.3337229,1.015412,-0.09503019,0.4639999,0.9510188,-0.6029998
14:16:27.0163,-0.2873939,1.013336,-0.2088709,0.3799569,-0.3801926,0.9370191,-0.2135476,0.3799563,-0.4071221,0.9173026,-0.192338,0.3799562,-0.3337229,1.015397,-0.09503067,0.4639999,0.9510188,-0.6029998
14:16:27.0248,-0.287394,1.013333,-0.208871,0.3799569,-0.3801927,0.9370158,-0.2135475,0.3799563,-0.4071222,0.9172993,-0.1923381,0.3799562,-0.3337231,1.015394,-0.09503043,0.4639999,0.9510188,-0.6029998
14:16:27.0300,-0.2873938,1.013333,-0.2088716,0.3799569,-0.3801925,0.9370153,-0.2135482,0.3799563,-0.4071219,0.9172988,-0.1923387,0.3799562,-0.3337228,1.015393,-0.09503126,0.4639999,0.9510188,-0.6029998
14:16:27.0342,-0.2873938,1.013333,-0.2088715,0.3799569,-0.3801925,0.9370153,-0.2135482,0.3799563,-0.407122,0.9172986,-0.1923385,0.3799562,-0.3337228,1.015393,-0.09503102,0.4639999,0.9510188,-0.6029998
14:16:27.0374,-0.2873934,1.013333,-0.2088712,0.3799569,-0.3801921,0.9370153,-0.2135478,0.3799563,-0.4071216,0.9172986,-0.1923382,0.3799562,-0.3337225,1.015393,-0.09503067,0.4639999,0.9510188,-0.6029998
14:16:27.0406,-0.2873933,1.013333,-0.208871,0.3799569,-0.3801919,0.9370155,-0.2135475,0.3799563,-0.4071214,0.9172988,-0.1923379,0.3799562,-0.3337223,1.015393,-0.09503055,0.4639999,0.9510188,-0.6029998
14:16:27.0814,-0.2876202,1.013322,-0.2089233,0.3816219,-0.3806796,0.937325,-0.2136347,0.3816231,-0.4076705,0.9176836,-0.1924332,0.3816231,-0.3339113,1.015451,-0.09506857,0.4639999,0.9510188,-0.6029998
14:16:27.0840,-0.2876201,1.013011,-0.2089226,0.3816219,-0.3806795,0.9370146,-0.213634,0.3816231,-0.4076703,0.9173732,-0.1924326,0.3816231,-0.3339112,1.015141,-0.09506798,0.4639999,0.9510188,-0.6029998
14:16:27.0872,-0.2876199,1.012949,-0.2089225,0.3816219,-0.3806793,0.9369521,-0.2136339,0.3816231,-0.4076701,0.9173105,-0.1924326,0.3816231,-0.3339109,1.015078,-0.09506798,0.4639999,0.9510188,-0.6029998
14:16:27.0893,-0.2876201,1.012936,-0.2089226,0.3816219,-0.3806795,0.9369392,-0.2136339,0.3816231,-0.4076704,0.9172978,-0.1924325,0.3816231,-0.3339112,1.015065,-0.09506798,0.4639999,0.9510188,-0.6029998
14:16:27.0914,-0.2876198,1.012934,-0.208923,0.3816219,-0.3806792,0.9369373,-0.2136343,0.3816231,-0.4076701,0.9172955,-0.1924329,0.3816231,-0.3339108,1.015063,-0.09506834,0.4639999,0.9510188,-0.6029998
14:16:27.0935,-0.2876195,1.012933,-0.2089225,0.3816219,-0.3806789,0.9369364,-0.2136338,0.3816231,-0.4076698,0.917295,-0.1924325,0.3816231,-0.3339106,1.015062,-0.09506786,0.4639999,0.9510188,-0.6029998
14:16:27.0956,-0.2876191,1.012933,-0.2089218,0.3816219,-0.3806785,0.9369364,-0.2136332,0.3816231,-0.4076694,0.917295,-0.1924317,0.3816231,-0.3339101,1.015062,-0.09506726,0.4639999,0.9510188,-0.6029998
14:16:27.1327,-0.2873092,1.013169,-0.2089443,0.3806928,-0.3800932,0.9368443,-0.213802,0.3806928,-0.4070317,0.917088,-0.1926408,0.3806939,-0.333703,1.01503,-0.09512687,0.4639999,0.9510188,-0.6029998
14:16:27.1358,-0.2873091,1.013388,-0.2089443,0.3806928,-0.3800932,0.9370642,-0.2138017,0.3806928,-0.4070316,0.9173076,-0.1926408,0.3806939,-0.333703,1.01525,-0.09512675,0.4639999,0.9510188,-0.6029998
