Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:54:35.1408,0.1258488,0.9815412,-0.2353754,0.6613535,0.1207766,0.9619811,-0.3249295,0.6629688,0.07651695,0.9668183,-0.3213694,0.6733358,0.05671255,1.065274,-0.2709854,0.464,0.9519999,-0.6029998
10:54:35.1434,0.1273298,0.981638,-0.2303894,0.6613535,0.1222576,0.9620783,-0.3199438,0.6629688,0.07799792,0.9669156,-0.3163835,0.6733358,0.05819354,1.065372,-0.2659993,0.464,0.9519999,-0.6029998
10:54:35.1460,0.1289809,0.9810688,-0.2266874,0.6613535,0.1239086,0.9615088,-0.3162415,0.6629688,0.07964896,0.966346,-0.3126817,0.6733358,0.05984458,1.064802,-0.2622974,0.464,0.9519999,-0.6029998
10:54:35.1476,0.130929,0.9819396,-0.2235652,0.6613535,0.1258568,0.9623795,-0.3131194,0.6629688,0.08159714,0.9672167,-0.3095593,0.6733358,0.06179281,1.065673,-0.2591753,0.464,0.9519999,-0.6029998
10:54:35.1795,0.1320581,0.9712629,-0.2257038,0.5897623,0.1299157,0.9520831,-0.3142211,0.6017166,0.08532345,0.9565043,-0.3107361,1,0.06390796,1.054622,-0.2611889,0.464,0.9519999,-0.6029998
10:54:35.1816,0.1378461,0.9641204,-0.2253516,0.5897623,0.1357037,0.9449406,-0.3138689,0.6017166,0.0911115,0.949362,-0.3103838,1,0.06969591,1.04748,-0.2608366,0.464,0.9519999,-0.6029998
10:54:35.1842,0.141964,0.9612727,-0.2192476,0.5897623,0.1398215,0.9420929,-0.3077649,0.6017166,0.09522934,0.9465141,-0.3042798,1,0.07381376,1.044632,-0.2547326,0.464,0.9519999,-0.6029998
10:54:35.1863,0.1429386,0.9573288,-0.2135829,0.5897623,0.1407962,0.938149,-0.3021001,0.6017166,0.09620404,0.9425704,-0.2986152,1,0.07478844,1.040688,-0.2490679,0.464,0.9519999,-0.6029998
10:54:35.2186,0.1362412,0.9546599,-0.2190175,0.5162332,0.1431327,0.9384398,-0.3015306,0.5194547,0.09881632,0.9426689,-0.2984495,1,0.07677127,1.040265,-0.248154,0.464,0.9519999,-0.6029998
10:54:35.2207,0.1377233,0.9563184,-0.2172215,0.5162332,0.1446148,0.9400983,-0.2997347,0.5194547,0.1002984,0.9443274,-0.2966535,1,0.07825343,1.041924,-0.2463582,0.464,0.9519999,-0.6029998
10:54:35.2228,0.1395532,0.9557168,-0.215969,0.5162332,0.1464449,0.9394965,-0.2984821,0.5194547,0.1021284,0.9437256,-0.295401,1,0.08008347,1.041322,-0.2451055,0.464,0.9519999,-0.6029998
10:54:35.2238,0.1413767,0.9547904,-0.2161857,0.5162332,0.1482683,0.93857,-0.2986988,0.5194547,0.1039519,0.9427993,-0.2956177,1,0.08190684,1.040395,-0.2453223,0.464,0.9519999,-0.6029998
10:54:35.2613,0.1446489,0.9536498,-0.2171694,0.3971266,0.1523359,0.9389977,-0.3015326,0.4054682,0.1070337,0.9427803,-0.2980126,0.8069484,0.08392873,1.039312,-0.2461635,0.464,0.9519999,-0.6029998
10:54:35.2634,0.1466137,0.9496336,-0.2150635,0.3971266,0.1543006,0.9349813,-0.2994268,0.4054682,0.1089985,0.9387641,-0.2959068,0.8069484,0.08589358,1.035296,-0.2440575,0.464,0.9519999,-0.6029998
10:54:35.2655,0.1457086,0.9439871,-0.2149816,0.3971266,0.1533955,0.9293351,-0.2993449,0.4054682,0.1080935,0.9331176,-0.2958249,0.8069484,0.0849885,1.02965,-0.2439758,0.464,0.9519999,-0.6029998
10:54:35.3003,0.1396195,0.9351051,-0.2283837,0.4004342,0.1531484,0.9159253,-0.2998141,0.325564,0.1020428,0.9282634,-0.285447,0.6846198,0.08605213,1.027223,-0.2427471,0.464,0.9519999,-0.6029998
10:54:35.3030,0.1386834,0.9337034,-0.2264524,0.4004342,0.1522123,0.9145236,-0.2978829,0.325564,0.1011067,0.9268618,-0.2835158,0.6846198,0.08511598,1.025821,-0.2408158,0.464,0.9519999,-0.6029998
10:54:35.3057,0.136207,0.9340503,-0.2200317,0.4004342,0.1497359,0.9148705,-0.2914624,0.325564,0.09863032,0.9272087,-0.2770953,0.6846198,0.08263961,1.026168,-0.2343951,0.464,0.9519999,-0.6029998
10:54:35.3089,0.1349575,0.9342601,-0.2156638,0.4004342,0.1484864,0.9150805,-0.2870944,0.325564,0.09738088,0.9274187,-0.2727274,0.6846198,0.08139008,1.026378,-0.2300272,0.464,0.9519999,-0.6029998
10:54:35.3099,0.1347722,0.9345081,-0.213698,0.4004342,0.1483011,0.9153283,-0.2851287,0.325564,0.09719549,0.9276664,-0.2707616,0.6846198,0.08120479,1.026626,-0.2280614,0.464,0.9519999,-0.6029998
10:54:35.3531,0.1450531,0.9426513,-0.2000437,0.3256502,0.1574687,0.9319677,-0.2896396,0.3256476,0.1094306,0.9321702,-0.2863764,0.6326318,0.08130026,1.027647,-0.2276503,0.464,0.9519999,-0.6029998
10:54:35.3563,0.1458475,0.9422855,-0.1988074,0.3256502,0.1582632,0.931602,-0.2884035,0.3256476,0.1102251,0.9318044,-0.28514,0.6326318,0.08209468,1.027281,-0.2264141,0.464,0.9519999,-0.6029998
10:54:35.3585,0.1442363,0.9417286,-0.197246,0.3256502,0.156652,0.9310451,-0.2868421,0.3256476,0.1086138,0.9312477,-0.2835788,0.6326318,0.08048344,1.026724,-0.2248527,0.464,0.9519999,-0.6029998
10:54:35.3606,0.1425577,0.9423389,-0.1957446,0.3256502,0.1549734,0.9316552,-0.2853408,0.3256476,0.1069353,0.9318578,-0.2820773,0.6326318,0.07880495,1.027335,-0.2233515,0.464,0.9519999,-0.6029998
10:54:35.3957,0.147061,0.9457469,-0.1973218,0.2687338,0.1629263,0.9398823,-0.292629,0.2632711,0.1093416,0.9363594,-0.2851763,0.5266355,0.0789151,1.029269,-0.223549,0.464,0.9519999,-0.6029998
10:54:35.3983,0.1462303,0.9441223,-0.195828,0.2687338,0.1620956,0.9382577,-0.2911352,0.2632711,0.108511,0.9347351,-0.2836823,0.5266355,0.07808442,1.027645,-0.2220552,0.464,0.9519999,-0.6029998
10:54:35.3990,0.1436104,0.9434001,-0.1940464,0.2687338,0.1594756,0.9375358,-0.2893536,0.2632711,0.1058911,0.9340131,-0.281901,0.5266355,0.0754645,1.026923,-0.2202737,0.464,0.9519999,-0.6029998
10:54:35.4010,0.143592,0.9438994,-0.1933697,0.2687338,0.1594573,0.9380348,-0.288677,0.2632711,0.1058727,0.9345121,-0.2812241,0.5266355,0.07544611,1.027422,-0.219597,0.464,0.9519999,-0.6029998
10:54:35.4021,0.1431772,0.9442842,-0.1928931,0.2687338,0.1590424,0.9384198,-0.2882001,0.2632711,0.1054578,0.9348969,-0.2807474,0.5266355,0.07503125,1.027807,-0.2191201,0.464,0.9519999,-0.6029998
10:54:35.4031,0.1427465,0.9445062,-0.1924609,0.2687338,0.1586117,0.9386415,-0.287768,0.2632711,0.1050272,0.9351187,-0.2803154,0.5266355,0.07460056,1.028028,-0.2186881,0.464,0.9519999,-0.6029998
10:54:35.4489,0.1506548,0.9489257,-0.1935484,0.2324944,0.1698177,0.9483705,-0.2940257,0.2209302,0.1203894,0.9377215,-0.2952638,0.4319569,0.07650537,1.028774,-0.2191782,0.464,0.9519999,-0.6029998
10:54:35.4510,0.1494529,0.9477324,-0.192338,0.2324944,0.1686158,0.9471769,-0.2928153,0.2209302,0.1191875,0.936528,-0.2940531,0.4319569,0.07530347,1.02758,-0.2179677,0.464,0.9519999,-0.6029998
10:54:35.4526,0.1480375,0.947237,-0.1907744,0.2324944,0.1672005,0.9466817,-0.2912519,0.2209302,0.1177722,0.9360328,-0.2924898,0.4319569,0.07388815,1.027085,-0.2164042,0.464,0.9519999,-0.6029998
10:54:35.4547,0.1469276,0.9457035,-0.1889107,0.2324944,0.1660905,0.945148,-0.2893881,0.2209302,0.1166622,0.9344993,-0.2906259,0.4319569,0.07277815,1.025552,-0.2145404,0.464,0.9519999,-0.6029998
10:54:35.4864,0.1568856,0.9528534,-0.1916286,0.1784601,0.1763441,0.9587173,-0.2979729,0.1717539,0.1231717,0.9410834,-0.2957436,0.1691468,0.07497545,1.027664,-0.2170911,0.464,0.9519999,-0.6029998
10:54:35.4884,0.1551245,0.9535432,-0.1910026,0.1784601,0.174583,0.9594069,-0.2973468,0.1717539,0.1214106,0.9417732,-0.2951176,0.1691468,0.07321429,1.028354,-0.2164649,0.464,0.9519999,-0.6029998
10:54:35.4909,0.1531683,0.9538062,-0.1902421,0.1784601,0.1726268,0.9596701,-0.2965863,0.1717539,0.1194544,0.9420362,-0.2943569,0.1691468,0.07125813,1.028617,-0.2157043,0.464,0.9519999,-0.6029998
10:54:35.4930,0.1504083,0.9536602,-0.1893655,0.1784601,0.1698667,0.9595239,-0.2957097,0.1717539,0.1166943,0.9418902,-0.2934806,0.1691468,0.0684981,1.028471,-0.214828,0.464,0.9519999,-0.6029998
10:54:35.5276,0.1564551,0.9617333,-0.192799,0.1045912,0.1745581,0.9746013,-0.3045701,0.08921787,0.1352833,0.9595037,-0.3204653,0.07855345,0.06787749,1.032215,-0.2175858,0.464,0.9519999,-0.6029998
10:54:35.5297,0.1529343,0.9643395,-0.1926783,0.1045912,0.1710374,0.9772074,-0.3044497,0.08921787,0.1317626,0.9621098,-0.3203446,0.07855345,0.06435668,1.034821,-0.2174652,0.464,0.9519999,-0.6029998
10:54:35.5307,0.1504699,0.9661622,-0.192595,0.1045912,0.1685731,0.9790301,-0.3043664,0.08921787,0.1292983,0.9639325,-0.3202614,0.07855345,0.06189246,1.036644,-0.217382,0.464,0.9519999,-0.6029998
10:54:35.5328,0.1487449,0.9674385,-0.192536,0.1045912,0.1668479,0.9803061,-0.3043072,0.08921787,0.1275732,0.9652088,-0.3202024,0.07855345,0.06016735,1.03792,-0.2173229,0.464,0.9519999,-0.6029998
10:54:35.5348,0.1475372,0.9683316,-0.192494,0.1045912,0.1656402,0.9811997,-0.3042651,0.08921787,0.1263655,0.9661019,-0.3201604,0.07855345,0.05895958,1.038813,-0.2172806,0.464,0.9519999,-0.6029998
10:54:35.5683,0.1551882,0.9773822,-0.1954254,0.05211268,0.1688449,0.9942737,-0.309175,0.05211322,0.1325461,0.9794273,-0.3277452,0.05211329,0.05978461,1.041544,-0.2185097,0.464,0.9519999,-0.6029998
10:54:35.5704,0.1533109,0.9823539,-0.1960453,0.05211268,0.1669675,0.9992454,-0.3097947,0.05211322,0.1306689,0.9843991,-0.328365,0.05211329,0.05790725,1.046516,-0.2191293,0.464,0.9519999,-0.6029998
10:54:35.5725,0.1519969,0.9858344,-0.1964792,0.05211268,0.1656535,1.002726,-0.3102287,0.05211322,0.1293549,0.9878795,-0.3287989,0.05211329,0.05659335,1.049996,-0.2195635,0.464,0.9519999,-0.6029998
10:54:35.5736,0.1510773,0.9882708,-0.1967828,0.05211268,0.1647338,1.005162,-0.3105322,0.05211322,0.1284352,0.9903159,-0.3291025,0.05211329,0.05567361,1.052433,-0.219867,0.464,0.9519999,-0.6029998
10:54:35.6096,0.1592326,1.000133,-0.1987536,0.0174305,0.167598,1.020034,-0.3148576,0.01743107,0.1354319,1.008401,-0.3375127,0.01743077,0.05670524,1.056675,-0.2215357,0.464,0.9519999,-0.6029998
10:54:35.6121,0.157154,1.005652,-0.19945,0.0174305,0.1655193,1.025553,-0.3155539,0.01743107,0.1333533,1.01392,-0.3382092,0.01743077,0.05462654,1.062194,-0.222232,0.464,0.9519999,-0.6029998
10:54:35.6131,0.1556989,1.009515,-0.1999376,0.0174305,0.1640642,1.029416,-0.3160415,0.01743107,0.1318981,1.017784,-0.3386967,0.01743077,0.05317142,1.066058,-0.2227196,0.464,0.9519999,-0.6029998
10:54:35.6142,0.1546803,1.012219,-0.200279,0.0174305,0.1630456,1.03212,-0.3163831,0.01743107,0.1308796,1.020488,-0.3390383,0.01743077,0.05215278,1.068762,-0.2230612,0.464,0.9519999,-0.6029998
10:54:35.6484,0.1589519,1.022094,-0.2048377,0.0294871,0.1617824,1.045067,-0.3219565,0.02948749,0.1316897,1.036598,-0.3466415,0.02948701,0.05169825,1.072996,-0.2247441,0.464,0.9519999,-0.6029998
10:54:35.6509,0.1568494,1.027488,-0.2056519,0.0294871,0.1596799,1.050462,-0.3227708,0.02948749,0.1295871,1.041993,-0.3474555,0.02948701,0.04959581,1.078391,-0.2255582,0.464,0.9519999,-0.6029998
10:54:35.6520,0.1553776,1.031264,-0.2062223,0.0294871,0.1582081,1.054238,-0.3233409,0.02948749,0.1281153,1.045769,-0.3480259,0.02948701,0.04812394,1.082166,-0.2261286,0.464,0.9519999,-0.6029998
10:54:35.6531,0.1543473,1.033907,-0.2066216,0.0294871,0.1571779,1.05688,-0.3237405,0.02948749,0.1270851,1.048411,-0.3484254,0.02948701,0.04709367,1.084809,-0.226528,0.464,0.9519999,-0.6029998
10:54:35.6913,0.1559509,1.040359,-0.210026,0.03271369,0.1530276,1.063894,-0.3286957,0.03271343,0.1238587,1.058697,-0.3543789,0.03271451,0.04540262,1.087917,-0.2277571,0.464,0.9519999,-0.6029998
10:54:35.6928,0.1540291,1.044244,-0.2105204,0.03271369,0.1511057,1.06778,-0.3291899,0.03271343,0.1219369,1.062583,-0.3548733,0.03271451,0.04348086,1.091803,-0.2282515,0.464,0.9519999,-0.6029998
10:54:35.6934,0.1526838,1.046965,-0.2108657,0.03271369,0.1497604,1.0705,-0.3295354,0.03271343,0.1205916,1.065304,-0.3552188,0.03271451,0.04213546,1.094524,-0.2285968,0.464,0.9519999,-0.6029998
10:54:35.6955,0.1517421,1.048869,-0.2111087,0.03271369,0.1488188,1.072404,-0.3297782,0.03271343,0.11965,1.067207,-0.3554615,0.03271451,0.04119383,1.096427,-0.2288396,0.464,0.9519999,-0.6029998
10:54:35.7295,0.153997,1.057189,-0.2156473,0.02998006,0.1438322,1.080223,-0.3352884,0.02998067,0.1145103,1.07617,-0.3607069,0.02998109,0.03950573,1.098951,-0.2298653,0.464,0.9519999,-0.6029998
10:54:35.7305,0.1507129,1.062307,-0.2156954,0.02998006,0.1405482,1.085341,-0.3353364,0.02998067,0.1112263,1.081288,-0.360755,0.02998109,0.03622167,1.104069,-0.2299131,0.464,0.9519999,-0.6029998
10:54:35.7320,0.1484142,1.06589,-0.2157284,0.02998006,0.1382495,1.088924,-0.3353696,0.02998067,0.1089276,1.08487,-0.3607883,0.02998109,0.03392293,1.107652,-0.2299464,0.464,0.9519999,-0.6029998
10:54:35.7699,0.1490684,1.076087,-0.2212181,0.02211569,0.1341994,1.10141,-0.3397082,0.02211554,0.1051774,1.099328,-0.3654921,0.02211481,0.03214149,1.112091,-0.2309934,0.464,0.9519999,-0.6029998
10:54:35.7719,0.1428004,1.081071,-0.2199404,0.02211569,0.1279315,1.106395,-0.3384308,0.02211554,0.0989095,1.104313,-0.3642145,0.02211481,0.02587362,1.117076,-0.2297159,0.464,0.9519999,-0.6029998
10:54:35.7730,0.1384129,1.08456,-0.2190468,0.02211569,0.1235439,1.109884,-0.3375372,0.02211554,0.09452198,1.107801,-0.3633211,0.02211481,0.02148607,1.120564,-0.2288225,0.464,0.9519999,-0.6029998
10:54:35.7746,0.1353417,1.087001,-0.2184222,0.02211569,0.1204727,1.112324,-0.3369125,0.02211554,0.09145071,1.110242,-0.3626963,0.02211481,0.0184148,1.123005,-0.2281975,0.464,0.9519999,-0.6029998
10:54:35.8108,0.1337971,1.095474,-0.2248921,0.04058439,0.1136862,1.124769,-0.3415828,0.04058587,0.08426832,1.124504,-0.3670105,0.0405857,0.01528996,1.127204,-0.2290615,0.464,0.9519999,-0.6029998
10:54:35.8123,0.1258463,1.098791,-0.2223105,0.04058439,0.1057354,1.128085,-0.3390012,0.04058587,0.07631757,1.12782,-0.3644291,0.0405857,0.00733918,1.130521,-0.2264798,0.464,0.9519999,-0.6029998
10:54:35.8133,0.1202809,1.101112,-0.2205034,0.04058439,0.10017,1.130406,-0.337194,0.04058587,0.07075216,1.130141,-0.3626219,0.0405857,0.00177373,1.132842,-0.2246728,0.464,0.9519999,-0.6029998
10:54:35.8154,0.116385,1.102736,-0.2192379,0.04058439,0.09627397,1.13203,-0.3359286,0.04058587,0.06685618,1.131766,-0.3613564,0.0405857,-0.002122246,1.134466,-0.2234073,0.464,0.9519999,-0.6029998
10:54:35.8164,0.1136577,1.103874,-0.2183529,0.04058439,0.09354673,1.133168,-0.3350435,0.04058587,0.06412894,1.132904,-0.3604714,0.0405857,-0.004849553,1.135604,-0.222522,0.464,0.9519999,-0.6029998
10:54:35.8520,0.1105717,1.109869,-0.2255667,0.03660285,0.08369151,1.141111,-0.3401716,0.03660268,0.05286584,1.139866,-0.3638184,0.03660423,-0.008907944,1.138037,-0.2228485,0.464,0.9519999,-0.6029998
10:54:35.8531,0.1019529,1.111715,-0.22206,0.03660285,0.07507263,1.142956,-0.3366647,0.03660268,0.04424709,1.141711,-0.3603117,0.03660423,-0.01752675,1.139883,-0.2193416,0.464,0.9519999,-0.6029998
10:54:35.8551,0.09591962,1.113006,-0.2196046,0.03660285,0.06903941,1.144248,-0.3342094,0.03660268,0.03821376,1.143003,-0.3578563,0.03660423,-0.02356008,1.141174,-0.2168863,0.464,0.9519999,-0.6029998
10:54:35.8566,0.09169617,1.11391,-0.2178869,0.03660285,0.064816,1.145151,-0.3324918,0.03660268,0.03399032,1.143906,-0.3561386,0.03660423,-0.0277835,1.142078,-0.2151686,0.464,0.9519999,-0.6029998
10:54:35.8896,0.08598217,1.119171,-0.2256364,0.03005196,0.05261794,1.152414,-0.3368292,0.03005107,0.0202767,1.14946,-0.3582486,0.03005124,-0.03336427,1.14437,-0.2147998,0.464,0.9519999,-0.6029998
10:54:35.8917,0.0758571,1.11972,-0.2210448,0.03005196,0.0424929,1.152963,-0.3322377,0.03005107,0.01015171,1.150009,-0.3536572,0.03005124,-0.04348934,1.144919,-0.2102083,0.464,0.9519999,-0.6029998
10:54:35.8927,0.06876974,1.120105,-0.2178303,0.03005196,0.03540535,1.153348,-0.329023,0.03005107,0.00306417,1.150394,-0.3504426,0.03005124,-0.05057684,1.145304,-0.2069937,0.464,0.9519999,-0.6029998
10:54:35.8942,0.06380843,1.120374,-0.2155809,0.03005196,0.03044409,1.153617,-0.3267738,0.03005107,-0.001897082,1.150663,-0.3481933,0.03005124,-0.05553809,1.145573,-0.2047445,0.464,0.9519999,-0.6029998
10:54:35.9308,0.05196603,1.12298,-0.2284956,0.04313903,0.01233704,1.158656,-0.3320813,0.04313989,-0.02209306,1.152129,-0.3496717,0.04313978,-0.06331734,1.147009,-0.2036698,0.464,0.9519999,-0.6029998
10:54:35.9324,0.04155623,1.12204,-0.2227871,0.04313903,0.001927271,1.157716,-0.3263729,0.04313989,-0.03250292,1.151188,-0.3439631,0.04313978,-0.07372718,1.146068,-0.1979612,0.464,0.9519999,-0.6029998
10:54:35.9344,0.03426927,1.121382,-0.2187899,0.04313903,-0.00535962,1.157058,-0.3223757,0.04313989,-0.03978987,1.150531,-0.3399661,0.04313978,-0.08101404,1.14541,-0.193964,0.464,0.9519999,-0.6029998
10:54:35.9354,0.02916852,1.120921,-0.2159911,0.04313903,-0.01046036,1.156597,-0.3195772,0.04313989,-0.04489048,1.15007,-0.3371676,0.04313978,-0.08611482,1.14495,-0.1911653,0.464,0.9519999,-0.6029998
10:54:35.9731,0.01576114,1.123322,-0.2271731,0.05919643,-0.03008538,1.157847,-0.3221629,0.05919568,-0.06537357,1.151433,-0.336465,0.05919451,-0.09397104,1.146166,-0.1894325,0.464,0.9519999,-0.6029998
10:54:35.9748,0.005202398,1.120736,-0.2208623,0.05919643,-0.04064412,1.155262,-0.3158523,0.05919568,-0.07593228,1.148847,-0.3301544,0.05919451,-0.1045298,1.14358,-0.1831218,0.464,0.9519999,-0.6029998
10:54:35.9763,-0.002188832,1.118927,-0.2164438,0.05919643,-0.04803538,1.153453,-0.3114336,0.05919568,-0.08332348,1.147038,-0.325736,0.05919451,-0.111921,1.141771,-0.1787032,0.464,0.9519999,-0.6029998
10:54:35.9778,-0.007362626,1.11766,-0.2133509,0.05919643,-0.05320914,1.152186,-0.3083407,0.05919568,-0.0884973,1.145771,-0.3226429,0.05919451,-0.1170948,1.140504,-0.1756102,0.464,0.9519999,-0.6029998
10:54:36.0150,-0.021268,1.116692,-0.2214688,0.0629735,-0.07754493,1.142271,-0.3078951,0.06297231,-0.1130505,1.13622,-0.3176411,0.06297334,-0.1262577,1.139661,-0.1726245,0.464,0.9519999,-0.6029998
10:54:36.0170,-0.03129619,1.113192,-0.2150509,0.0629735,-0.08757322,1.138771,-0.301477,0.06297231,-0.1230786,1.13272,-0.3112233,0.06297334,-0.136286,1.136161,-0.1662064,0.464,0.9519999,-0.6029998
10:54:36.0180,-0.03831624,1.110742,-0.2105595,0.0629735,-0.09459324,1.13632,-0.2969857,0.06297231,-0.1300987,1.13027,-0.3067319,0.06297334,-0.1433059,1.13371,-0.1617153,0.464,0.9519999,-0.6029998
10:54:36.0191,-0.04323004,1.109026,-0.2074156,0.0629735,-0.09950705,1.134605,-0.2938418,0.06297231,-0.1350125,1.128554,-0.3035882,0.06297334,-0.1482197,1.131995,-0.1585714,0.464,0.9519999,-0.6029998
10:54:36.0582,-0.05914375,1.105374,-0.2142829,0.0617943,-0.1241862,1.12387,-0.2912141,0.06179302,-0.1596963,1.117864,-0.2964331,0.06179348,-0.1574752,1.129853,-0.1545564,0.464,0.9519999,-0.6029998
10:54:36.0603,-0.06830011,1.101433,-0.2082016,0.0617943,-0.1333426,1.119929,-0.2851328,0.06179302,-0.1688527,1.113923,-0.2903517,0.06179348,-0.1666316,1.125912,-0.1484749,0.464,0.9519999,-0.6029998
10:54:36.0613,-0.0747095,1.098675,-0.203944,0.0617943,-0.1397521,1.117171,-0.2808752,0.06179302,-0.1752621,1.111165,-0.2860942,0.06179348,-0.173041,1.123153,-0.1442174,0.464,0.9519999,-0.6029998
10:54:36.0623,-0.07919621,1.096744,-0.2009643,0.0617943,-0.1442387,1.11524,-0.2778957,0.06179302,-0.1797488,1.109234,-0.2831146,0.06179348,-0.1775277,1.121223,-0.1412377,0.464,0.9519999,-0.6029998
10:54:36.0997,-0.09549087,1.090833,-0.2054359,0.05984866,-0.1661444,1.103915,-0.272498,0.05984984,-0.2010952,1.097412,-0.2732004,0.05984905,-0.1857438,1.118558,-0.1367773,0.464,0.9519999,-0.6029998
10:54:36.1007,-0.1039508,1.08653,-0.2003901,0.05984866,-0.1746043,1.099612,-0.2674525,0.05984984,-0.2095551,1.093109,-0.2681547,0.05984905,-0.1942037,1.114254,-0.1317317,0.464,0.9519999,-0.6029998
10:54:36.1027,-0.109873,1.083517,-0.1968586,0.05984866,-0.1805265,1.096599,-0.263921,0.05984984,-0.2154772,1.090096,-0.264623,0.05984905,-0.2001259,1.111242,-0.1282001,0.464,0.9519999,-0.6029998
10:54:36.1038,-0.1140188,1.081408,-0.1943876,0.05984866,-0.1846724,1.094489,-0.2614498,0.05984984,-0.2196231,1.087987,-0.2621521,0.05984905,-0.2042718,1.109132,-0.1257288,0.464,0.9519999,-0.6029998
10:54:36.1383,-0.1322667,1.071174,-0.1966143,0.04959939,-0.209235,1.081154,-0.2544394,0.04959989,-0.2432381,1.07342,-0.2484561,0.04959808,-0.2131092,1.105552,-0.1200782,0.464,0.9519999,-0.6029998
10:54:36.1393,-0.1397851,1.066296,-0.1930712,0.04959939,-0.2167535,1.076275,-0.2508962,0.04959989,-0.2507565,1.068541,-0.2449131,0.04959808,-0.2206277,1.100673,-0.1165352,0.464,0.9519999,-0.6029998
10:54:36.1414,-0.1450481,1.062881,-0.1905916,0.04959939,-0.2220166,1.07286,-0.2484167,0.04959989,-0.2560197,1.065127,-0.2424334,0.04959808,-0.2258907,1.097258,-0.1140559,0.464,0.9519999,-0.6029998
10:54:36.1424,-0.1487319,1.06049,-0.1888551,0.04959939,-0.2257004,1.07047,-0.2466799,0.04959989,-0.2597035,1.062736,-0.2406968,0.04959808,-0.2295745,1.094867,-0.112319,0.464,0.9519999,-0.6029998
10:54:36.1785,-0.1608424,1.05173,-0.1878543,0.04619244,-0.2402299,1.057126,-0.2379404,0.04619274,-0.2725008,1.048905,-0.2272332,0.04619181,-0.235313,1.091187,-0.1080501,0.464,0.9519999,-0.6029998
10:54:36.1795,-0.1656369,1.047366,-0.1864315,0.04619244,-0.2450242,1.052762,-0.2365181,0.04619274,-0.2772951,1.044541,-0.2258108,0.04619181,-0.2401073,1.086823,-0.1066277,0.464,0.9519999,-0.6029998
10:54:36.1805,-0.1689924,1.044312,-0.1854349,0.04619244,-0.2483798,1.049708,-0.2355212,0.04619274,-0.2806507,1.041487,-0.2248139,0.04619181,-0.2434629,1.083769,-0.1056309,0.464,0.9519999,-0.6029998
10:54:36.1820,-0.1713413,1.042173,-0.1847373,0.04619244,-0.2507287,1.047569,-0.2348235,0.04619274,-0.2829996,1.039349,-0.2241162,0.04619181,-0.2458118,1.081631,-0.104933,0.464,0.9519999,-0.6029998
10:54:36.2185,-0.1892398,1.029371,-0.18255,0.04810572,-0.2713098,1.029979,-0.2178578,0.04810529,-0.3023436,1.026285,-0.20673,0.04810629,-0.2525728,1.077988,-0.0989455,0.464,0.9519999,-0.6029998
10:54:36.2206,-0.1945698,1.023361,-0.1814026,0.04810572,-0.2766398,1.023968,-0.2167104,0.04810529,-0.3076735,1.020274,-0.2055825,0.04810629,-0.2579027,1.071977,-0.09779823,0.464,0.9519999,-0.6029998
10:54:36.2217,-0.1983007,1.019155,-0.180599,0.04810572,-0.2803705,1.019763,-0.2159071,0.04810529,-0.3114043,1.016069,-0.2047793,0.04810629,-0.2616336,1.067772,-0.09699464,0.464,0.9519999,-0.6029998
10:54:36.2228,-0.2009127,1.016209,-0.1800369,0.04810572,-0.2829826,1.016817,-0.2153449,0.04810529,-0.3140165,1.013123,-0.204217,0.04810629,-0.2642457,1.064826,-0.09643245,0.464,0.9519999,-0.6029998
10:54:36.2485,-0.2151236,1.006978,-0.1772161,0.03433925,-0.2994711,1.006535,-0.2029878,0.03433988,-0.330349,1.005466,-0.191709,0.03434009,-0.2697579,1.061459,-0.09114158,0.464,0.9519999,-0.6029998
10:54:36.2490,-0.2205185,0.9996071,-0.176127,0.03433925,-0.304866,0.9991646,-0.2018987,0.03433988,-0.3357437,0.998096,-0.1906202,0.03434009,-0.2751528,1.054088,-0.09005249,0.464,0.9519999,-0.6029998
10:54:36.2501,-0.224295,0.9944475,-0.1753651,0.03433925,-0.3086426,0.994005,-0.2011366,0.03433988,-0.3395204,0.9929361,-0.1898582,0.03434009,-0.2789293,1.048928,-0.0892905,0.464,0.9519999,-0.6029998
