Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
09:57:27.5380,0.03559537,1.133473,-0.1926022,0.1139648,0.008682549,1.179937,-0.3067251,0.1139655,-0.02271274,1.182712,-0.3301302,0.1139644,-0.07670414,1.176183,-0.1840718,0.464,0.9519999,-0.6029998
09:57:27.5489,0.02843572,1.136256,-0.1962867,0.08680955,-0.004038885,1.185207,-0.3077222,0.08680978,-0.0364065,1.18849,-0.3296933,0.0868108,-0.0841675,1.177026,-0.1817805,0.464,0.9519999,-0.6029998
09:57:27.5499,0.01890454,1.135648,-0.1908848,0.08680955,-0.0135701,1.184598,-0.3023204,0.08680978,-0.04593754,1.187882,-0.3242916,0.0868108,-0.09369856,1.176418,-0.1763786,0.464,0.9519999,-0.6029998
09:57:27.5761,0.01141892,1.135718,-0.1888832,0.07368355,-0.02422303,1.182125,-0.3001318,0.07368336,-0.05687638,1.187149,-0.3218642,0.07368233,-0.1016006,1.175429,-0.1723951,0.464,0.9519999,-0.6029998
09:57:27.5771,0.003399037,1.13403,-0.1842297,0.07368355,-0.03224285,1.180437,-0.2954785,0.07368336,-0.06489617,1.185461,-0.317211,0.07368233,-0.1096204,1.17374,-0.1677417,0.464,0.9519999,-0.6029998
09:57:27.6024,-0.003178313,1.135734,-0.1848184,0.09281081,-0.04512601,1.178016,-0.2950401,0.09281155,-0.07871184,1.182265,-0.3154787,0.09281182,-0.1171204,1.171847,-0.1641679,0.464,0.9519999,-0.6029998
09:57:27.6035,-0.01307705,1.133156,-0.179154,0.09281081,-0.0550248,1.175438,-0.2893759,0.09281155,-0.0886106,1.179687,-0.3098145,0.09281182,-0.1270191,1.169268,-0.1585037,0.464,0.9519999,-0.6029998
09:57:27.6045,-0.02000631,1.131351,-0.175189,0.09281081,-0.06195407,1.173634,-0.2854106,0.09281155,-0.09553981,1.177882,-0.3058494,0.09281182,-0.1339483,1.167464,-0.1545386,0.464,0.9519999,-0.6029998
09:57:27.6148,-0.02705064,1.132323,-0.1771994,0.07726748,-0.07512367,1.171915,-0.2855395,0.07726924,-0.1096476,1.175687,-0.3044515,0.0772693,-0.1410199,1.165838,-0.1514889,0.464,0.9519999,-0.6029998
09:57:27.6148,-0.03626706,1.129958,-0.1720811,0.07726748,-0.08433998,1.16955,-0.2804213,0.07726924,-0.118864,1.173321,-0.2993331,0.0772693,-0.1502364,1.163473,-0.1463706,0.464,0.9519999,-0.6029998
09:57:27.6427,-0.04492474,1.125355,-0.1693959,0.07869731,-0.09597068,1.160985,-0.2777518,0.0786981,-0.1310028,1.164085,-0.2958329,0.07869728,-0.1581543,1.15987,-0.1418078,0.464,0.9519999,-0.6029998
09:57:27.6438,-0.05218739,1.122576,-0.1654085,0.07869731,-0.1032333,1.158205,-0.2737643,0.0786981,-0.1382654,1.161305,-0.2918454,0.07869728,-0.165417,1.15709,-0.1378204,0.464,0.9519999,-0.6029998
09:57:27.6684,-0.06035627,1.120723,-0.16659,0.1039525,-0.1180705,1.150167,-0.2727976,0.1039526,-0.1540625,1.149839,-0.288182,0.1039526,-0.1731348,1.153415,-0.1338509,0.464,0.9519999,-0.6029998
09:57:27.6695,-0.06915718,1.116912,-0.1616894,0.1039525,-0.1268715,1.146355,-0.2678969,0.1039526,-0.1628635,1.146028,-0.2832811,0.1039526,-0.1819358,1.149604,-0.1289502,0.464,0.9519999,-0.6029998
09:57:27.6705,-0.07531814,1.114244,-0.1582607,0.1039525,-0.1330323,1.143687,-0.2644683,0.1039526,-0.1690244,1.143359,-0.2798526,0.1039526,-0.1880966,1.146935,-0.1255217,0.464,0.9519999,-0.6029998
09:57:27.6813,-0.08327357,1.112361,-0.1601292,0.08008495,-0.1470779,1.137689,-0.26353,0.08008405,-0.1838073,1.134965,-0.2762778,0.08008483,-0.1948783,1.143826,-0.1220157,0.464,0.9519999,-0.6029998
09:57:27.6823,-0.0914055,1.108622,-0.1555564,0.08008495,-0.1552098,1.13395,-0.258957,0.08008405,-0.1919393,1.131226,-0.2717049,0.08008483,-0.2030103,1.140086,-0.1174426,0.464,0.9519999,-0.6029998
09:57:27.7080,-0.09937303,1.105887,-0.1548198,0.07978242,-0.1662305,1.130447,-0.256554,0.07978141,-0.2032693,1.12648,-0.2678286,0.07978147,-0.2099564,1.137089,-0.1137508,0.464,0.9519999,-0.6029998
09:57:27.7085,-0.105147,1.101806,-0.1514755,0.07978242,-0.1720044,1.126366,-0.2532095,0.07978141,-0.2090432,1.122399,-0.2644844,0.07978147,-0.2157304,1.133008,-0.1104064,0.464,0.9519999,-0.6029998
09:57:27.7352,-0.1140693,1.097289,-0.1531445,0.1111372,-0.1862302,1.120461,-0.2517121,0.1111371,-0.2237464,1.11524,-0.2605053,0.1111373,-0.2222726,1.129266,-0.1068943,0.464,0.9519999,-0.6029998
09:57:27.7357,-0.1207769,1.091748,-0.1494757,0.1111372,-0.1929379,1.11492,-0.2480433,0.1111371,-0.230454,1.109699,-0.2568365,0.1111373,-0.2289802,1.123725,-0.1032255,0.464,0.9519999,-0.6029998
09:57:27.7486,-0.1313974,1.084258,-0.1501839,0.08763384,-0.208417,1.105175,-0.2447892,0.08763332,-0.2460707,1.098028,-0.2503057,0.08763402,-0.2364539,1.118878,-0.09915674,0.464,0.9519999,-0.6029998
09:57:27.7496,-0.1386349,1.078328,-0.1464553,0.08763384,-0.2156545,1.099245,-0.2410605,0.08763332,-0.2533082,1.092097,-0.2465769,0.08763402,-0.2436914,1.112947,-0.09542787,0.464,0.9519999,-0.6029998
09:57:27.7749,-0.1470287,1.069567,-0.1436608,0.08354829,-0.2262405,1.087995,-0.2369648,0.0835491,-0.2641831,1.081962,-0.2417455,0.08354843,-0.2503157,1.107318,-0.09126091,0.464,0.9519999,-0.6029998
09:57:27.7760,-0.151492,1.065286,-0.1414464,0.08354829,-0.2307037,1.083714,-0.2347503,0.0835491,-0.2686464,1.077681,-0.2395308,0.08354843,-0.254779,1.103038,-0.08904624,0.464,0.9519999,-0.6029998
09:57:27.8013,-0.1575363,1.059356,-0.1402671,0.09373855,-0.2393927,1.073582,-0.2308584,0.09373922,-0.2773849,1.068156,-0.2346976,0.09373944,-0.2592823,1.098767,-0.08600831,0.464,0.9519999,-0.6029998
09:57:27.8024,-0.1605223,1.05565,-0.1389062,0.09373855,-0.2423787,1.069876,-0.2294976,0.09373922,-0.2803708,1.06445,-0.2333368,0.09373944,-0.2622683,1.09506,-0.08464742,0.464,0.9519999,-0.6029998
09:57:27.8029,-0.1626126,1.053055,-0.137954,0.09373855,-0.244469,1.067281,-0.2285455,0.09373922,-0.2824612,1.061855,-0.2323847,0.09373944,-0.2643586,1.092465,-0.08369529,0.464,0.9519999,-0.6029998
09:57:27.8132,-0.1690965,1.047536,-0.1385648,0.05785728,-0.2548637,1.059088,-0.2253888,0.0578577,-0.2928039,1.052851,-0.2266566,0.05785822,-0.2679709,1.089443,-0.08106029,0.464,0.9519999,-0.6029998
09:57:27.8132,-0.173174,1.042927,-0.1367309,0.05785728,-0.2589412,1.054479,-0.2235548,0.0578577,-0.2968813,1.048242,-0.2248226,0.05785822,-0.2720484,1.084835,-0.07922637,0.464,0.9519999,-0.6029998
09:57:27.8400,-0.176812,1.038784,-0.1353513,0.03505118,-0.2629475,1.050156,-0.2218335,0.03505195,-0.3009181,1.044066,-0.222882,0.03505031,-0.275239,1.081443,-0.07763219,0.464,0.9519999,-0.6029998
09:57:27.8411,-0.1794449,1.034667,-0.1341703,0.03505118,-0.2655802,1.046039,-0.2206527,0.03505195,-0.3035509,1.03995,-0.2217014,0.03505031,-0.2778717,1.077326,-0.07645142,0.464,0.9519999,-0.6029998
09:57:27.8658,-0.1855219,1.027423,-0.1330575,0.06739195,-0.2748657,1.03607,-0.2166377,0.06739113,-0.3129977,1.030862,-0.2165496,0.0673915,-0.2814173,1.07294,-0.07338417,0.464,0.9519999,-0.6029998
09:57:27.8668,-0.1886311,1.022242,-0.1318514,0.06739195,-0.2779748,1.030888,-0.2154317,0.06739113,-0.3161068,1.02568,-0.2153436,0.0673915,-0.2845265,1.067759,-0.07217801,0.464,0.9519999,-0.6029998
09:57:27.8786,-0.1943995,1.014919,-0.1304616,0.04646791,-0.2867466,1.020249,-0.2109067,0.04646827,-0.3251566,1.016667,-0.2104547,0.04646812,-0.2881413,1.062677,-0.06905508,0.464,0.9519999,-0.6029998
09:57:27.8786,-0.1977334,1.009203,-0.1292957,0.04646791,-0.2900804,1.014534,-0.209741,0.04646827,-0.3284905,1.010951,-0.2092887,0.04646812,-0.2914751,1.056961,-0.06788921,0.464,0.9519999,-0.6029998
09:57:27.9048,-0.200124,1.004044,-0.1275239,0.05154038,-0.2926082,1.008249,-0.2078784,0.05153831,-0.3310131,1.004626,-0.2073179,0.05154036,-0.2938246,1.052459,-0.0665704,0.464,0.9519999,-0.6029998
09:57:27.9058,-0.2020766,0.9995899,-0.12703,0.05154038,-0.2945607,1.003794,-0.2073845,0.05153831,-0.3329656,1.000172,-0.2068242,0.05154036,-0.2957771,1.048005,-0.06607676,0.464,0.9519999,-0.6029998
09:57:27.9068,-0.2034429,0.9964714,-0.1266855,0.05154038,-0.2959272,1.000676,-0.2070398,0.05153831,-0.334332,0.9970531,-0.2064795,0.05154036,-0.2971435,1.044887,-0.06573224,0.464,0.9519999,-0.6029998
09:57:27.9305,-0.2053125,0.9921505,-0.1251782,0.05864566,-0.2988041,0.993329,-0.2038436,0.05864482,-0.337244,0.9901869,-0.203214,0.05864443,-0.2984185,1.041685,-0.06421268,0.464,0.9519999,-0.6029998
09:57:27.9315,-0.2071044,0.9875681,-0.1249832,0.05864566,-0.300596,0.9887469,-0.2036487,0.05864482,-0.3390358,0.9856045,-0.2030191,0.05864443,-0.3002102,1.037102,-0.06401789,0.464,0.9519999,-0.6029998
09:57:27.9433,-0.209699,0.9826617,-0.124185,0.03820418,-0.3052772,0.9812739,-0.2012613,0.03820433,-0.3438647,0.9781642,-0.1998467,0.03820416,-0.3019891,1.032666,-0.06212282,0.464,0.9519999,-0.6029998
09:57:27.9443,-0.2117693,0.9774215,-0.1240385,0.03820418,-0.3073476,0.9760339,-0.2011149,0.03820433,-0.345935,0.9729242,-0.1997005,0.03820416,-0.3040594,1.027426,-0.06197631,0.464,0.9519999,-0.6029998
09:57:27.9704,-0.2125943,0.9727855,-0.122594,0.04684861,-0.3082691,0.9693356,-0.1994857,0.04684704,-0.3468263,0.9659178,-0.1979598,0.04684791,-0.305221,1.022989,-0.06119812,0.464,0.9519999,-0.6029998
09:57:27.9714,-0.2134381,0.9691138,-0.1228242,0.04684861,-0.3091129,0.9656639,-0.1997159,0.04684704,-0.3476702,0.9622462,-0.1981899,0.04684791,-0.3060648,1.019318,-0.06142831,0.464,0.9519999,-0.6029998
09:57:27.9969,-0.2133265,0.9671321,-0.1229858,0.05843017,-0.3096007,0.9619274,-0.1997015,0.05842993,-0.3484918,0.9592519,-0.198837,0.05843094,-0.306459,1.016154,-0.06102133,0.464,0.9519999,-0.6029998
09:57:27.9979,-0.2135201,0.9644191,-0.1235006,0.05843017,-0.3097942,0.9592144,-0.2002165,0.05842993,-0.3486854,0.9565387,-0.1993519,0.05843094,-0.3066526,1.013441,-0.06153607,0.464,0.9519999,-0.6029998
09:57:27.9984,-0.2136557,0.9625204,-0.1238611,0.05843017,-0.3099298,0.9573154,-0.2005768,0.05842993,-0.3488212,0.9546399,-0.1997122,0.05843094,-0.3067882,1.011543,-0.06189644,0.464,0.9519999,-0.6029998
09:57:28.0092,-0.2148174,0.9587131,-0.1224723,0.03103933,-0.3122424,0.9508553,-0.1974906,0.0310382,-0.3512846,0.9487734,-0.1965717,0.03103935,-0.3072011,1.009163,-0.06053221,0.464,0.9519999,-0.6029998
09:57:28.0097,-0.2154167,0.9553118,-0.122996,0.03103933,-0.3128417,0.9474542,-0.1980143,0.0310382,-0.3518838,0.9453723,-0.1970955,0.03103935,-0.3078004,1.005762,-0.06105614,0.464,0.9519999,-0.6029998
09:57:28.0350,-0.216258,0.9513896,-0.1221008,0.02178151,-0.3140816,0.9426799,-0.1969994,0.02178276,-0.3532083,0.9408216,-0.1959884,0.02178059,-0.3083969,1.002874,-0.06057811,0.464,0.9519999,-0.6029998
09:57:28.0355,-0.2163825,0.9489841,-0.1227158,0.02178151,-0.314206,0.9402745,-0.1976144,0.02178276,-0.3533327,0.938416,-0.1966037,0.02178059,-0.3085212,1.000468,-0.06119323,0.464,0.9519999,-0.6029998
09:57:28.0617,-0.2158532,0.9454625,-0.1207637,0.04073832,-0.314082,0.9336908,-0.1951958,0.04073935,-0.3532642,0.931572,-0.1939977,0.04073942,-0.3082934,0.9975834,-0.060166,0.464,0.9519999,-0.6029998
09:57:28.0652,-0.2165932,0.9462397,-0.1212591,0.04073832,-0.314822,0.9344678,-0.1956911,0.04073935,-0.3540043,0.9323492,-0.1944929,0.04073942,-0.3090334,0.9983606,-0.06066132,0.464,0.9519999,-0.6029998
09:57:28.0749,-0.2168826,0.9440813,-0.1190927,0.02145102,-0.3153994,0.9294314,-0.1927599,0.03646867,-0.3547414,0.9276466,-0.1919109,0.03646848,-0.3094408,0.9972453,-0.05966365,0.464,0.9519999,-0.6029998
09:57:28.0770,-0.2201363,0.9439626,-0.1202015,0.02145102,-0.3186532,0.9293129,-0.1938686,0.03646867,-0.3579952,0.9275279,-0.1930199,0.03646848,-0.3126946,0.9971266,-0.06077254,0.464,0.9519999,-0.6029998
09:57:28.1006,-0.2298582,0.9235463,-0.1220323,0.05286701,-0.3219239,0.9107542,-0.1975548,0.04364789,-0.3617205,0.9093814,-0.1952429,0.03613124,-0.3145024,0.9941282,-0.06059968,0.464,0.9519999,-0.6029998
09:57:28.1021,-0.230685,0.9248197,-0.126011,0.05286701,-0.3227506,0.9120276,-0.2015334,0.04364789,-0.3625471,0.9106553,-0.1992217,0.03613124,-0.3153291,0.9954019,-0.06457841,0.464,0.9519999,-0.6029998
09:57:28.1031,-0.2308829,0.9249096,-0.1268789,0.05286701,-0.3229484,0.9121175,-0.2024012,0.04364789,-0.362745,0.9107451,-0.2000895,0.03613124,-0.3155269,0.9954915,-0.06544638,0.464,0.9519999,-0.6029998
09:57:28.1275,-0.2311882,0.9222639,-0.1236502,0.06897345,-0.3232855,0.90766,-0.1988554,0.06116535,-0.3630797,0.9063909,-0.196444,0.06048125,-0.3155688,0.9948101,-0.06428838,0.464,0.9519999,-0.6029998
09:57:28.1285,-0.231843,0.9257145,-0.1266899,0.06897345,-0.3239403,0.9111109,-0.2018952,0.06116535,-0.3637345,0.9098415,-0.1994841,0.06048125,-0.3162237,0.9982607,-0.06732821,0.464,0.9519999,-0.6029998
09:57:28.1392,-0.2315482,0.9237218,-0.1240535,0.08341615,-0.3235216,0.90751,-0.1991735,0.09916796,-0.3634085,0.9065335,-0.1970141,0.08591253,-0.3157195,0.9980738,-0.06688464,0.464,0.9519999,-0.6029998
09:57:28.1408,-0.2320236,0.9269519,-0.1268258,0.08341615,-0.3239969,0.9107397,-0.2019459,0.09916796,-0.3638839,0.9097633,-0.1997867,0.08591253,-0.3161948,1.001303,-0.06965709,0.464,0.9519999,-0.6029998
09:57:28.1665,-0.2319398,0.9264691,-0.1264297,0.1034176,-0.3235365,0.9107373,-0.2021598,0.1461588,-0.363439,0.9100313,-0.2001933,0.129527,-0.3157882,1.001811,-0.07021809,0.464,0.9519999,-0.6029998
09:57:28.1797,-0.232438,0.9253359,-0.1248853,0.1273196,-0.3241168,0.9091861,-0.2005029,0.195775,-0.3639885,0.9085636,-0.1983221,0.1741433,-0.315713,1.001994,-0.06981587,0.464,0.9519999,-0.6029998
09:57:28.1807,-0.2318538,0.9269857,-0.1263647,0.1273196,-0.3235327,0.9108357,-0.201982,0.195775,-0.3634043,0.9102132,-0.1998014,0.1741433,-0.3151288,1.003644,-0.07129514,0.464,0.9519999,-0.6029998
09:57:28.2067,-0.2327034,0.9284408,-0.1292387,0.1201359,-0.3244609,0.9148476,-0.2053109,0.1826565,-0.364333,0.914439,-0.2030888,0.1660371,-0.3152752,1.004564,-0.07253444,0.464,0.9519999,-0.6029998
09:57:28.2082,-0.2318724,0.9257493,-0.1276419,0.1201359,-0.3236299,0.9121561,-0.2037141,0.1826565,-0.3635022,0.9117475,-0.2014918,0.1660371,-0.3144442,1.001873,-0.07093763,0.464,0.9519999,-0.6029998
09:57:28.2092,-0.2312722,0.9252105,-0.1269581,0.1201359,-0.3230297,0.9116175,-0.2030303,0.1826565,-0.3629019,0.9112089,-0.200808,0.1660371,-0.313844,1.001334,-0.07025385,0.464,0.9519999,-0.6029998
09:57:28.2348,-0.2296924,0.9300301,-0.1326082,0.115721,-0.3205942,0.9201283,-0.2103025,0.1715859,-0.3604785,0.9192801,-0.2084515,0.1603935,-0.3132541,1.002435,-0.07269883,0.464,0.9519999,-0.6029998
09:57:28.2358,-0.2278176,0.9275084,-0.1306628,0.115721,-0.3187194,0.9176064,-0.208357,0.1715859,-0.3586037,0.9167583,-0.2065061,0.1603935,-0.3113793,0.9999127,-0.07075334,0.464,0.9519999,-0.6029998
09:57:28.2363,-0.2269873,0.9266381,-0.1299164,0.115721,-0.3178891,0.9167361,-0.2076106,0.1715859,-0.3577735,0.9158878,-0.2057598,0.1603935,-0.3105491,0.9990425,-0.07000685,0.464,0.9519999,-0.6029998
09:57:28.2610,-0.2238196,0.9333608,-0.1364836,0.08606634,-0.3137955,0.9270976,-0.2156533,0.1153212,-0.353758,0.9256837,-0.2145063,0.1054548,-0.3091064,1.000346,-0.07291019,0.464,0.9519999,-0.6029998
09:57:28.2630,-0.222583,0.935739,-0.135271,0.08606634,-0.312559,0.9294758,-0.2144408,0.1153212,-0.3525216,0.928062,-0.2132937,0.1054548,-0.30787,1.002724,-0.07169759,0.464,0.9519999,-0.6029998
09:57:28.2754,-0.2104957,0.9613371,-0.1353978,0.03710776,-0.3058591,0.9567199,-0.2153642,0.03582632,-0.3452528,0.9543557,-0.2164096,0.03391463,-0.3058208,1.006373,-0.0743556,0.464,0.9519999,-0.6029998
09:57:28.2764,-0.2093403,0.9678204,-0.1348833,0.03710776,-0.3047037,0.9632032,-0.2148497,0.03582632,-0.3440974,0.9608388,-0.2158947,0.03391463,-0.3046654,1.012856,-0.07384109,0.464,0.9519999,-0.6029998
09:57:28.3025,-0.2059948,0.9763093,-0.1360675,0.02585434,-0.2997009,0.9739804,-0.2180979,0.02665785,-0.3390642,0.9714451,-0.2200722,0.0272863,-0.3028525,1.01847,-0.0754112,0.464,0.9519999,-0.6029998
09:57:28.3030,-0.2045984,0.982913,-0.1359683,0.02585434,-0.2983045,0.9805844,-0.2179989,0.02665785,-0.3376679,0.9780493,-0.2199728,0.0272863,-0.3014562,1.025074,-0.0753119,0.464,0.9519999,-0.6029998
09:57:28.3138,-0.2018204,0.9902055,-0.1367396,0.06738113,-0.2942604,0.9897938,-0.2203356,0.06857993,-0.3335958,0.9871793,-0.2230031,0.06967472,-0.2997246,1.030513,-0.0765965,0.464,0.9519999,-0.6029998
09:57:28.3149,-0.2004982,0.9958258,-0.1368674,0.06738113,-0.2929382,0.9954143,-0.2204633,0.06857993,-0.3322735,0.9927995,-0.2231311,0.06967472,-0.2984025,1.036134,-0.07672441,0.464,0.9519999,-0.6029998
09:57:28.3395,-0.1971472,1.002392,-0.1371515,0.05793858,-0.2874186,1.004518,-0.2231066,0.06057665,-0.3266815,1.002034,-0.2268634,0.06132192,-0.2965205,1.041142,-0.07845318,0.464,0.9519999,-0.6029998
09:57:28.3410,-0.1952969,1.007568,-0.1375842,0.05793858,-0.2855683,1.009694,-0.2235397,0.06057665,-0.3248312,1.00721,-0.2272965,0.06132192,-0.2946702,1.046318,-0.07888603,0.464,0.9519999,-0.6029998
09:57:28.3415,-0.194002,1.011191,-0.1378878,0.05793858,-0.2842734,1.013317,-0.2238431,0.06057665,-0.3235362,1.010833,-0.2276,0.06132192,-0.2933753,1.049941,-0.07918966,0.464,0.9519999,-0.6029998
09:57:28.3664,-0.1895023,1.018217,-0.138588,0.05619794,-0.2760959,1.025635,-0.2280644,0.0582625,-0.3151892,1.023615,-0.23357,0.05883787,-0.2909896,1.05467,-0.08217406,0.464,0.9519999,-0.6029998
09:57:28.3679,-0.1866289,1.024074,-0.1394715,0.05619794,-0.2732224,1.031492,-0.2289481,0.0582625,-0.3123158,1.029472,-0.2344536,0.05883787,-0.2881162,1.060527,-0.08305776,0.464,0.9519999,-0.6029998
09:57:28.3796,-0.1813804,1.032615,-0.1405125,0.03863622,-0.2643912,1.045652,-0.2327986,0.04074185,-0.3031446,1.043384,-0.2394873,0.04106898,-0.2846787,1.067004,-0.08623374,0.464,0.9519999,-0.6029998
09:57:28.3944,-0.1754797,1.041528,-0.1411026,0.06376497,-0.2556846,1.057993,-0.2353649,0.0674642,-0.2941775,1.055626,-0.2429479,0.06032236,-0.2799987,1.07529,-0.0888778,0.464,0.9519999,-0.6029998
09:57:28.3944,-0.1712095,1.048074,-0.142535,0.06376497,-0.2514144,1.06454,-0.2367972,0.0674642,-0.2899072,1.062172,-0.2443805,0.06032236,-0.2757285,1.081836,-0.09031034,0.464,0.9519999,-0.6029998
09:57:28.4196,-0.1649982,1.054945,-0.1421181,0.09460218,-0.2418728,1.074285,-0.2387027,0.09886925,-0.2799588,1.070931,-0.2471237,0.09015979,-0.2711412,1.087631,-0.09270942,0.464,0.9519999,-0.6029998
09:57:28.4206,-0.160611,1.0596,-0.1435823,0.09460218,-0.2374856,1.07894,-0.240167,0.09886925,-0.2755716,1.075586,-0.248588,0.09015979,-0.2667539,1.092286,-0.09417367,0.464,0.9519999,-0.6029998
09:57:28.4318,-0.1525922,1.067124,-0.1425325,0.06483227,-0.2241874,1.091552,-0.2421119,0.07009654,-0.2616696,1.087461,-0.2522087,0.05972685,-0.2611102,1.097827,-0.09738398,0.464,0.9519999,-0.6029998
09:57:28.4328,-0.1469843,1.072805,-0.1445117,0.06483227,-0.2185796,1.097233,-0.2440909,0.07009654,-0.2560616,1.093142,-0.2541879,0.05972685,-0.2555023,1.103508,-0.09936297,0.464,0.9519999,-0.6029998
09:57:28.4446,-0.1405286,1.077355,-0.1436476,0.05117867,-0.2083843,1.105228,-0.2452861,0.05679283,-0.2452453,1.097896,-0.2552081,0.04879918,-0.2499535,1.108491,-0.1017237,0.464,0.9519999,-0.6029998
09:57:28.4714,-0.1322899,1.081589,-0.1417539,0.09393635,-0.1954679,1.111487,-0.2459491,0.09393681,-0.2319013,1.104402,-0.257497,0.09393689,-0.2430341,1.113265,-0.1042345,0.464,0.9519999,-0.6029998
09:57:28.4724,-0.1260715,1.085158,-0.1440563,0.09393635,-0.1892495,1.115056,-0.2482517,0.09393681,-0.2256829,1.107971,-0.2597997,0.09393689,-0.2368157,1.116834,-0.1065371,0.464,0.9519999,-0.6029998
09:57:28.4978,-0.1189679,1.087063,-0.1419992,0.09759893,-0.1775103,1.118883,-0.2484503,0.09759796,-0.2134741,1.111253,-0.2610924,0.09759808,-0.2306287,1.11982,-0.1087134,0.464,0.9519999,-0.6029998
09:57:28.4983,-0.1131532,1.089512,-0.1442454,0.09759893,-0.1716956,1.121331,-0.2506964,0.09759796,-0.2076595,1.113702,-0.2633387,0.09759808,-0.224814,1.122269,-0.1109595,0.464,0.9519999,-0.6029998
09:57:28.4994,-0.1090828,1.091226,-0.1458188,0.09759893,-0.1676253,1.123046,-0.2522699,0.09759796,-0.2035891,1.115417,-0.2649121,0.09759808,-0.2207437,1.123983,-0.112533,0.464,0.9519999,-0.6029998
09:57:28.5087,-0.1028536,1.090909,-0.1413919,0.07489643,-0.1526214,1.12808,-0.2502011,0.07489665,-0.1876023,1.118169,-0.2639201,0.0748957,-0.2146537,1.12678,-0.1148015,0.464,0.9519999,-0.6029998
09:57:28.5097,-0.09624948,1.094161,-0.1440693,0.07489643,-0.1460174,1.131332,-0.2528785,0.07489665,-0.1809982,1.121422,-0.2665977,0.0748957,-0.2080497,1.130032,-0.1174792,0.464,0.9519999,-0.6029998
09:57:28.5359,-0.08922277,1.095362,-0.1416979,0.05331731,-0.1349667,1.131966,-0.2524483,0.05331695,-0.169494,1.122118,-0.2673137,0.0533172,-0.2017082,1.131947,-0.1193006,0.464,0.9519999,-0.6029998
09:57:28.5375,-0.08259634,1.09754,-0.1440675,0.05331731,-0.1283402,1.134144,-0.2548181,0.05331695,-0.1628674,1.124296,-0.2696836,0.0533172,-0.1950816,1.134125,-0.1216705,0.464,0.9519999,-0.6029998
09:57:28.5622,-0.07486869,1.096679,-0.1387159,0.09019163,-0.1116702,1.135892,-0.2517053,0.09019125,-0.1452179,1.1255,-0.268352,0.0901913,-0.1871209,1.136122,-0.1236238,0.464,0.9519999,-0.6029998
09:57:28.5633,-0.0657816,1.099307,-0.1418087,0.09019163,-0.1025831,1.138519,-0.2547983,0.09019125,-0.1361307,1.128128,-0.2714449,0.0901913,-0.1780338,1.138749,-0.1267167,0.464,0.9519999,-0.6029998
09:57:28.5741,-0.05616359,1.099824,-0.136735,0.08057363,-0.08365662,1.142818,-0.2516975,0.08057259,-0.1161299,1.132079,-0.2705474,0.08057331,-0.1680922,1.141226,-0.1290159,0.464,0.9519999,-0.6029998
09:57:28.5751,-0.04594091,1.102677,-0.1401359,0.08057363,-0.07343388,1.145672,-0.2550985,0.08057259,-0.1059072,1.134933,-0.2739483,0.08057331,-0.1578695,1.144079,-0.1324168,0.464,0.9519999,-0.6029998
09:57:28.6013,-0.03735185,1.103432,-0.138199,0.09296028,-0.0595907,1.148165,-0.2542186,0.09295983,-0.09152365,1.136915,-0.2740935,0.09296007,-0.1488438,1.14615,-0.1346518,0.464,0.9519999,-0.6029998
09:57:28.6013,-0.02897656,1.104618,-0.1406451,0.09296028,-0.05121544,1.14935,-0.2566649,0.09295983,-0.08314833,1.1381,-0.2765398,0.09296007,-0.1404684,1.147335,-0.1370981,0.464,0.9519999,-0.6029998
09:57:28.6131,-0.02104972,1.103526,-0.1351873,0.1144583,-0.03429911,1.1504,-0.2518119,0.114458,-0.06467536,1.141676,-0.2747072,0.1144582,-0.1314477,1.14863,-0.1385627,0.464,0.9519999,-0.6029998
09:57:28.6141,-0.01093639,1.104759,-0.1382118,0.1144583,-0.02418563,1.151632,-0.2548367,0.114458,-0.05456194,1.142908,-0.2777321,0.1144582,-0.1213342,1.149862,-0.1415875,0.464,0.9519999,-0.6029998
09:57:28.6404,-0.003490258,1.103923,-0.1369172,0.08375555,-0.01279587,1.151414,-0.2541797,0.08375681,-0.04283376,1.142249,-0.2776572,0.08375692,-0.1131535,1.15046,-0.1433814,0.464,0.9519999,-0.6029998
09:57:28.6414,0.004448757,1.103601,-0.1391287,0.08375555,-0.00485681,1.151091,-0.256391,0.08375681,-0.03489479,1.141927,-0.2798684,0.08375692,-0.1052144,1.150137,-0.1455928,0.464,0.9519999,-0.6029998
09:57:28.6679,0.010557,1.102423,-0.1375334,0.1091739,0.004649937,1.150062,-0.2550697,0.1091752,-0.02461682,1.141637,-0.2795969,0.1091754,-0.09837757,1.149638,-0.1467463,0.464,0.9519999,-0.6029998
